index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007460625,0.008835788,0.093263865,0.7537993,0.13162148
2,0.051282052,0.0092755975,0.09644143,0.20918444,2.2024698,0.2816095
3,0.07692308,0.046330478,0.03555288,0.28022218,2.1355596,0.4339367
4,0.102564104,0.1720973,-0.1372785,0.30173853,1.89726,0.5174032
5,0.12820514,0.04289803,-0.08497286,0.3871197,2.482561,0.58771527
6,0.15384616,0.0071228817,-0.10184055,0.059523106,0.56637967,0.68733567
7,0.17948718,-0.21650237,-0.03504432,-0.09693517,0.90815777,0.966832
8,0.20512821,-0.27556083,-0.012574859,-0.08618774,1.1707194,1.3346831
9,0.23076923,0.018154174,-0.100901306,-0.55533916,2.2078285,1.5185426
10,0.25641027,0.54326034,0.031344905,-0.6824276,2.715427,1.5639304
11,0.2820513,0.9860615,-0.010135911,-0.36317632,2.1058714,1.5764325
12,0.30769232,0.6585702,-0.15712136,-0.6286689,1.639356,1.5907965
13,0.33333334,0.25662032,-0.08052774,-0.6471979,1.2445335,1.6404161
14,0.35897437,0.0818191,0.05123453,-0.36590162,0.57762146,1.7764045
15,0.3846154,-0.3470621,-0.18703121,-0.37900153,0.868165,2.109268
16,0.41025642,-0.00691393,-0.6138511,-0.65974283,1.1844957,2.4280045
17,0.43589744,0.0110675655,-0.12847763,-0.6290679,1.0091469,2.6495016
18,0.46153846,-0.42885834,0.17524952,-0.37822163,0.8716776,2.984896
19,0.4871795,-0.5898737,0.36733356,-0.36065134,1.2892002,3.7031612
20,0.5128205,-1.4465603,-0.6410177,0.009881198,2.5336757,4.396327
21,0.5384615,-1.0058599,0.38146484,0.2842244,2.192581,4.7505875
22,0.56410253,0.13283432,0.2347176,2.1436515,3.1104527,5.0470877
23,0.5897436,-1.5130703,-0.084542885,0.75418127,2.4311981,5.220537
24,0.61538464,-2.5250416,1.28659,4.9433517,4.0997386,5.2626295
25,0.64102566,-2.209614,1.7385614,5.408353,4.0904574,5.3545337
26,0.6666667,-3.400233,3.2660913,2.854607,3.088694,5.4120493
27,0.6923077,0.8123987,4.9313574,4.6449966,3.7310183,5.4894185
28,0.71794873,-1.4949644,3.637752,0.48701143,2.3477871,5.554006
29,0.74358976,-0.35750377,0.42755294,6.4042907,3.0365767,5.6123686
30,0.7692308,-7.109533,-2.2571626,-0.4782896,1.9857495,5.6029973
31,0.7948718,-16.664919,3.599728,-4.29629,2.1003988,5.395815
32,0.82051283,-18.217068,18.532846,-11.2589035,2.2293396,5.1834903
33,0.84615386,-26.685453,17.279718,-0.45372105,2.3688183,5.0719757
34,0.8717949,-25.2966,17.268215,0.7560891,1.7443426,4.81281
35,0.8974359,-22.556679,21.548065,9.638653,1.3516042,4.37709
36,0.9230769,-26.955708,29.176098,11.524845,1.1259971,4.2617955
37,0.94871795,-33.246983,31.565807,26.570717,1.815728,4.346839
38,0.974359,-13.9758835,27.216251,6.863886,0.51066375,4.525174
39,1.0,-10.901331,18.736586,-7.478468,-0.29594737,4.3798184
