index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03407985,0.08171517,-0.009453271,0.8180257,0.4941727
2,0.051282052,0.033299867,0.17203304,-0.06522119,1.8741485,0.662252
3,0.07692308,-0.006316982,0.1772486,-0.0324104,1.3147105,0.7944534
4,0.102564104,0.077026755,0.33222377,0.0874832,2.1740932,0.8626986
5,0.12820514,0.14956243,0.35811752,0.16318414,2.3551097,0.92227113
6,0.15384616,0.048240572,0.5345207,0.3632965,3.253377,0.9819409
7,0.17948718,0.28217483,0.51726675,0.19089636,2.9127345,1.032933
8,0.20512821,0.42138267,0.24122867,0.23144026,1.7582668,1.1158904
9,0.23076923,0.50680286,0.109801054,0.5056434,2.1909773,1.2560987
10,0.25641027,0.87744224,-0.29570204,0.87443733,4.153268,1.3760176
11,0.2820513,0.6843663,0.2391997,0.81261617,3.0736568,1.488847
12,0.30769232,1.025209,0.03841266,0.47762865,2.5978055,1.6758001
13,0.33333334,1.150043,0.58244264,0.4284044,2.8982935,1.850382
14,0.35897437,1.0690458,0.32811558,0.59795415,2.624151,2.0097017
15,0.3846154,1.8190826,0.35151866,1.1567998,4.0001974,2.1611323
16,0.41025642,1.6706301,0.8935714,1.1078167,3.782574,2.2232213
17,0.43589744,1.4866282,1.3727696,2.0989375,4.786516,2.275589
18,0.46153846,1.4053371,0.3839556,2.009374,4.020798,2.3351648
19,0.4871795,1.5213035,-0.5094903,3.6676645,5.4422865,2.411916
20,0.5128205,1.3464819,-1.391762,4.351325,6.0230885,2.4780645
21,0.5384615,1.5837855,-1.8742342,4.167027,6.001419,2.6439931
22,0.56410253,2.5926402,-1.2148464,2.7306435,5.13717,2.9269822
23,0.5897436,4.39791,-0.37341273,2.9862444,5.3980923,3.0392888
24,0.61538464,4.038329,0.31687665,4.0008864,5.404345,3.0347416
25,0.64102566,5.812945,-1.1756027,6.3337884,6.336184,3.0323124
26,0.6666667,6.3657713,-2.2536206,8.617611,6.819274,3.0080664
27,0.6923077,3.649715,-2.504554,8.687763,6.2782683,3.0197148
28,0.71794873,7.122175,-2.5829132,7.1735573,6.1511946,3.0211632
29,0.74358976,4.696477,2.4564383,8.922755,5.68427,2.9507189
30,0.7692308,14.279489,2.7045522,12.761496,6.5407066,2.8188915
31,0.7948718,16.139448,1.434272,5.6806817,5.6105328,2.7858024
32,0.82051283,16.757366,3.8360574,4.455405,5.264548,2.7951062
33,0.84615386,20.371357,-0.78717804,-0.25854874,5.1375504,2.6071374
34,0.8717949,4.5487194,2.0500765,-8.850615,4.1564355,2.7237906
35,0.8974359,9.62268,-4.535862,-7.3545246,4.3054724,2.8823683
36,0.9230769,-4.8174734,0.8880763,1.7446022,4.920389,4.2554746
37,0.94871795,8.476385,17.748096,-1.6911464,5.5919275,4.3582993
38,0.974359,4.164963,22.117098,3.1675048,6.1918297,4.993635
39,1.0,4.6716437,38.9542,-3.9483533,8.800359,7.02524
