index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03344881,0.05349136,-0.018828394,0.37397194,0.2529421
2,0.051282052,0.103635415,0.15109542,-0.011038922,1.0457263,0.36019033
3,0.07692308,0.12453893,0.12913457,-0.0033869203,0.4830587,0.44666532
4,0.102564104,0.034775004,0.1196594,0.118877135,0.031145036,0.5696335
5,0.12820514,0.006334152,0.144901,0.16783446,0.025788676,0.7014911
6,0.15384616,0.15338762,-0.09521559,0.031062096,-0.45019212,1.1666522
7,0.17948718,0.06837996,0.14804661,0.1889568,0.31838635,1.6408141
8,0.20512821,0.04284115,0.13117787,0.14329489,-0.010966778,1.8158756
9,0.23076923,0.44453263,-0.017263815,0.041479886,0.15703171,2.0806005
10,0.25641027,0.591525,0.21412055,0.05440366,1.0137272,2.2542562
11,0.2820513,0.39204925,0.57093334,0.074881196,1.699754,2.3985121
12,0.30769232,0.20454887,0.673934,-0.04802598,1.7203226,2.510598
13,0.33333334,0.4559052,0.8210784,-0.3061709,2.062357,2.6113887
14,0.35897437,0.6935357,0.6763309,-0.90281737,2.3380136,2.7106738
15,0.3846154,0.6156067,-0.031887293,-0.9361333,1.6549805,2.8558254
16,0.41025642,0.9392893,-0.15943052,-1.0464115,1.936419,3.069738
17,0.43589744,2.0298514,-0.090025924,-0.7462456,2.411112,3.3055148
18,0.46153846,2.3763363,-0.1442337,-2.2229695,3.7541213,3.414087
19,0.4871795,2.0510468,0.34118837,-4.22307,4.8410597,3.4204133
20,0.5128205,-0.21599817,-0.6427204,-4.925636,3.583187,3.3772597
21,0.5384615,0.40456492,1.2899067,-1.8684552,2.1053433,3.4080176
22,0.56410253,-0.11392397,-0.7734797,-2.0603542,1.365344,3.5590327
23,0.5897436,-1.4699552,-1.624687,-4.272481,1.9851512,3.5788422
24,0.61538464,-0.35390055,-3.1841135,-2.789131,1.0219002,3.5306926
25,0.64102566,-0.14333571,-4.8296022,-4.9099255,1.1715536,3.3770535
26,0.6666667,0.3111081,-6.5246167,-3.1341848,0.18030667,3.2493055
27,0.6923077,1.2872367,-4.1041307,-4.805591,0.4220028,3.0513976
28,0.71794873,4.115297,-3.187034,-10.276093,1.3697915,2.920755
29,0.74358976,5.64769,-2.4463375,-14.8467655,1.7976695,2.8275697
30,0.7692308,12.220562,-0.22445631,-9.34126,1.9115409,2.7812774
31,0.7948718,16.40436,0.22432229,-3.5786772,1.8852962,2.7869446
32,0.82051283,17.0278,-4.1776633,-2.7444603,1.524645,2.7719429
33,0.84615386,12.273758,-11.342932,-3.6052403,0.66699255,2.6576824
34,0.8717949,11.978444,-15.144618,-8.619869,-0.009960055,2.462959
35,0.8974359,16.016853,-16.61795,9.5829525,0.96265554,2.3507724
36,0.9230769,7.8175297,-6.749337,22.679377,1.0242144,2.3613014
37,0.94871795,13.445249,-11.917037,26.384478,1.1970819,2.3633337
38,0.974359,4.5872746,-5.6586556,4.6297436,-0.38323557,2.4173317
39,1.0,14.217583,-9.096629,0.7283037,0.18244964,3.0032637
