index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1104955,0.09475364,-0.03681556,1.6011102,0.38537693
2,0.051282052,0.14415492,0.051582318,-0.06814634,1.6696309,0.5419838
3,0.07692308,0.11375603,-0.0032837726,-0.103431284,1.2066936,0.68412566
4,0.102564104,0.04843443,0.01833602,-0.12883992,0.9021547,0.9886234
5,0.12820514,-0.10744969,-0.010301491,-0.09629924,0.53767824,1.4649599
6,0.15384616,0.008461423,-0.2181267,-0.301215,2.0487514,1.7121471
7,0.17948718,-0.012804817,-0.18105918,-0.007669568,0.5978447,1.9025382
8,0.20512821,0.20815916,-0.27185154,0.13907994,1.2795756,2.0826688
9,0.23076923,0.18022999,0.016256988,0.079621494,0.6174893,2.3802037
10,0.25641027,0.4283144,-0.23746356,0.46857443,1.4367135,2.4839957
11,0.2820513,0.8673683,-0.28693599,0.5648633,2.5836372,2.5195005
12,0.30769232,1.7050581,-0.08147736,0.1556383,4.5031595,2.507368
13,0.33333334,2.4267144,-0.4020056,0.1097939,6.056433,2.4891899
14,0.35897437,2.580393,0.012903005,-0.021665335,5.60495,2.4772813
15,0.3846154,2.956437,0.10748769,0.6724585,5.8125796,2.4580755
16,0.41025642,3.9419384,-0.008139968,0.33782697,6.887567,2.4379609
17,0.43589744,3.6023607,-0.8161821,1.1437525,6.8419695,2.4214685
18,0.46153846,3.3149588,-1.4000921,1.7601025,6.8095345,2.4252095
19,0.4871795,3.5765774,-1.1777449,1.9837265,6.584882,2.439402
20,0.5128205,2.0727773,-1.2741234,2.0762372,5.230192,2.4219081
21,0.5384615,0.22408652,-1.8479977,1.202077,4.5499754,2.6191213
22,0.56410253,-2.0132859,-3.225563,1.8553215,5.3993325,2.6832955
23,0.5897436,-3.4896817,-4.824817,3.4958522,6.42862,2.746198
24,0.61538464,-0.8352399,-3.737761,2.7010975,5.199372,2.811608
25,0.64102566,1.31636,-3.5798965,-0.17271948,4.577035,2.8907254
26,0.6666667,0.65427864,0.026802778,-0.5931401,3.8334718,3.3358757
27,0.6923077,3.2118142,-0.45719308,-1.1478891,4.235136,3.2609823
28,0.71794873,1.7135651,1.8035094,0.01744759,3.3652353,3.2560363
29,0.74358976,3.5327253,-1.3321677,0.742126,3.6021836,3.1336417
30,0.7692308,5.794298,3.1772714,2.336575,3.1934397,3.121067
31,0.7948718,5.772501,-1.5077043,-5.6870866,3.4110572,3.2652047
32,0.82051283,-1.57409,2.444645,-9.952625,3.3039305,3.3675961
33,0.84615386,-3.9915767,7.6824274,-12.721745,3.6367583,3.5272574
34,0.8717949,-1.4657323,8.223457,-18.324047,3.190807,3.0142283
35,0.8974359,-12.209593,10.132833,-23.359627,1.9049064,2.3287137
36,0.9230769,-18.795826,2.731862,-26.849451,2.4000177,2.4253874
37,0.94871795,-26.456253,15.996679,-11.070335,1.6236367,2.6132512
38,0.974359,-35.136326,21.209822,-31.683998,2.3710053,2.6867645
39,1.0,-49.507168,9.291868,-36.527637,2.51096,2.6752744
