index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06770711,0.01314353,0.04676131,-0.38720602,-1.3636054e-06
2,0.051282052,-0.18054959,-0.057274565,0.15860847,-1.8751614,-1.9486333e-06
3,0.07692308,-0.17889608,-0.09359352,0.111359514,-2.6922789,-5.7882758e-06
4,0.102564104,-0.24474141,-0.16983813,0.02195751,-4.071619,-5.9593067e-06
5,0.12820514,-0.17734651,-0.08317961,0.02232057,-3.592688,-8.936871e-06
6,0.15384616,-0.19183838,-0.2603101,0.10352618,-5.0693145,-9.001132e-06
7,0.17948718,-0.14918366,-0.31283325,0.091668315,-5.6420884,-1.1615269e-05
8,0.20512821,-0.21281083,-0.24332084,-0.022659183,-5.8451557,-1.6885413e-05
9,0.23076923,-0.0027530938,-0.18222652,-0.21435618,-5.7554274,-2.3402958e-05
10,0.25641027,-0.0021241691,-0.16398685,-0.05311455,-5.9444427,-3.6113757e-05
11,0.2820513,-0.010291106,0.09924753,-0.1578062,-5.5343385,-4.5714827e-05
12,0.30769232,0.40943533,0.48745996,-0.062515736,-4.4063835,-5.454536e-05
13,0.33333334,0.25134096,0.4228358,0.20913991,-4.9326086,-6.042165e-05
14,0.35897437,0.6212223,0.24442382,0.62874234,-5.2396665,-6.531747e-05
15,0.3846154,0.5525694,0.34549016,0.62764645,-5.4408784,-7.9878104e-05
16,0.41025642,0.4341852,-0.13286924,0.8133677,-6.481589,-9.279695e-05
17,0.43589744,0.19333103,0.34881788,0.8519203,-6.303716,-0.00010378132
18,0.46153846,-0.38545194,-0.6564698,1.3395545,-7.8620615,-0.0001605499
19,0.4871795,-0.6377746,0.016109109,2.8530602,-7.423004,-0.00015601223
20,0.5128205,-1.3593726,-0.18331462,3.5124116,-8.045389,-0.00017675068
21,0.5384615,-1.2051218,0.7085587,3.7599509,-7.6857023,-0.0001914922
22,0.56410253,-1.1976051,1.6975,3.4159281,-7.448581,-0.0002606283
23,0.5897436,1.0273931,2.6764169,3.845677,-6.8265886,-0.00026405996
24,0.61538464,-0.6599002,0.55252194,2.9437737,-8.4053955,-0.00030491216
25,0.64102566,-1.932186,-0.8377675,5.716481,-9.238683,-0.0003280884
26,0.6666667,-6.6392603,-2.726952,11.970781,-10.358285,-0.0003566519
27,0.6923077,-7.4826856,-6.1849337,17.2568,-11.458799,-0.00043274817
28,0.71794873,-3.654471,-7.617609,19.217785,-11.699778,-0.0004139488
29,0.74358976,-1.258009,-9.239795,17.412806,-12.200571,-0.00043197325
30,0.7692308,-0.3521483,-9.589392,10.5211525,-12.674937,-0.00046656546
31,0.7948718,-0.81802773,-3.4221773,4.6430745,-12.192531,-0.00054675696
32,0.82051283,-1.1879683,-15.236555,11.806549,-13.884567,-0.0005062317
33,0.84615386,7.208251,-11.248291,16.595455,-13.307316,-0.0006803483
34,0.8717949,10.577843,-2.442047,22.50471,-12.529224,-0.00088054023
35,0.8974359,11.7324505,1.9485254,31.63924,-12.293888,-0.0010515285
36,0.9230769,3.2058668,-2.9502401,39.427105,-13.090762,-0.001414017
37,0.94871795,-2.9895115,-4.439536,33.198723,-13.674865,-0.0011001092
38,0.974359,0.18755507,-10.848597,22.42419,-14.3258095,-0.0013918377
39,1.0,-2.6000695,-32.8872,30.361458,-15.607442,-0.0015364909
