index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026395174,-0.0479346,-0.05627858,-0.7063164,0.04699539
2,0.051282052,0.009019846,0.00850632,0.043806788,-0.15718341,0.103869274
3,0.07692308,-0.017570455,-0.037498765,0.02481759,-0.4928862,0.173082
4,0.102564104,-0.11669999,-0.18941343,0.06941134,0.7027885,0.26662195
5,0.12820514,-0.27271017,-0.13481463,0.09775293,1.0645683,0.350164
6,0.15384616,-0.4156661,-0.153027,0.18486702,1.6495156,0.4467417
7,0.17948718,-0.3788364,-0.26807433,0.08117123,1.6125948,0.5413256
8,0.20512821,-0.7158767,-0.10954371,-0.019735605,2.4225895,0.64373696
9,0.23076923,-1.0997446,-0.4489742,0.10612136,4.2452555,0.6952913
10,0.25641027,-1.2154528,-0.584007,0.17576677,4.5900126,0.71532565
11,0.2820513,-1.6267574,-0.9872081,0.048925474,6.075119,0.74461716
12,0.30769232,-1.7557583,-1.1285245,-0.25930315,6.0432234,0.77530706
13,0.33333334,-1.7590978,-0.98255163,-0.2659204,5.5114584,0.79933095
14,0.35897437,-1.6989255,-0.4755153,-1.017976,4.3804274,0.80564964
15,0.3846154,-2.916926,-1.1859326,0.570053,6.85252,0.8002515
16,0.41025642,-2.023137,-0.102796435,0.38648912,4.6706553,0.84269726
17,0.43589744,-1.8064232,-0.84862274,0.7055435,4.384483,0.94481176
18,0.46153846,-2.1497078,-0.533339,0.23376012,4.283334,1.0050111
19,0.4871795,-2.191422,-0.557938,-0.2448386,3.9906933,1.0550182
20,0.5128205,-2.754213,-1.9114763,0.23817214,4.813674,1.0141637
21,0.5384615,-2.0532482,-0.5915123,0.5975944,3.560303,1.0352362
22,0.56410253,-0.7607572,0.11788452,-0.26622748,2.677917,1.402561
23,0.5897436,-0.47547778,-0.2774909,0.052224815,3.2675283,2.39238
24,0.61538464,1.2620221,0.53587234,-0.07376571,4.43405,3.6640472
25,0.64102566,5.0567217,-1.7726947,-0.24908711,5.6122255,3.854408
26,0.6666667,7.926941,-1.6763735,0.64570266,6.2886977,3.854103
27,0.6923077,9.377165,4.547388,0.46168298,6.989703,3.825404
28,0.71794873,14.279795,5.294316,1.1696306,7.4741335,3.8380332
29,0.74358976,16.504528,4.432087,-1.59353,7.4482756,3.9185324
30,0.7692308,14.407674,-1.3618021,0.3451723,6.987858,3.9829817
31,0.7948718,15.952644,-2.045035,3.085941,7.21559,4.051066
32,0.82051283,16.000736,2.7065644,6.83144,7.311341,4.1074667
33,0.84615386,11.904757,0.9711721,1.9093299,6.573231,4.347597
34,0.8717949,11.37467,-5.4735966,7.4799447,6.892639,4.556918
35,0.8974359,11.275529,-5.3606186,-3.2465892,6.471121,4.8901563
36,0.9230769,24.699488,-1.8635125,-4.380032,7.259906,5.110881
37,0.94871795,36.98216,7.112813,6.2311654,8.135283,5.125756
38,0.974359,55.18512,2.892932,20.297096,8.258244,5.129083
39,1.0,67.08114,-4.7065887,27.960577,7.877253,5.12875
