index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0533649,-0.023240369,-0.036337562,0.72005343,0.10500486
2,0.051282052,-0.073997244,-0.024910998,-0.19473486,1.1963298,0.17406309
3,0.07692308,-0.030965678,-0.0699251,-0.16252413,0.7465776,0.24056977
4,0.102564104,0.13473961,-0.2382485,-0.08211061,0.21903509,0.2890879
5,0.12820514,0.13802093,-0.3874073,0.009385854,0.2624061,0.329139
6,0.15384616,0.21350348,-0.4126394,0.10291587,-0.54090965,0.38685054
7,0.17948718,0.41321802,-0.7683692,0.03751923,0.55937505,0.45047307
8,0.20512821,0.24786553,-0.71413606,0.030600358,0.5284565,0.48490053
9,0.23076923,0.6696632,-0.40149105,-0.08374934,0.6105103,0.6276417
10,0.25641027,0.76496017,-0.46628717,-0.036026426,0.87335706,0.8684045
11,0.2820513,1.0144348,-0.52010477,0.20676306,1.5453838,1.0491766
12,0.30769232,1.111865,-0.8083911,-0.10896197,1.5794874,1.3085575
13,0.33333334,0.9502281,-1.3271878,-0.2735589,2.1705995,1.4484997
14,0.35897437,0.82181245,-1.3228338,-0.8058841,2.786859,1.418225
15,0.3846154,1.184793,-0.9204387,-0.19303977,1.3122793,1.5078044
16,0.41025642,1.3788985,-1.4240224,0.44703084,1.8559039,2.1673133
17,0.43589744,0.46759164,-1.3615514,0.5933535,1.2851142,2.6914454
18,0.46153846,-0.038457215,-2.3946567,1.2122035,1.9847164,2.8391001
19,0.4871795,-0.5568809,-3.9865284,1.9445164,3.0888367,2.937059
20,0.5128205,-0.3570903,-4.2918186,3.0544047,2.6789708,2.9068053
21,0.5384615,0.008265138,-4.931013,2.437111,2.7158558,2.8795266
22,0.56410253,1.061409,-3.6632786,3.4501743,1.4913397,2.9285862
23,0.5897436,1.0351293,-3.6012416,3.5878582,1.2432132,3.0043201
24,0.61538464,4.0991726,-5.9729013,3.4869456,2.0816326,3.0205364
25,0.64102566,2.8236523,-4.922871,3.6198661,1.3269806,3.0213299
26,0.6666667,3.6147537,-7.074885,1.1844642,1.8935311,3.2490475
27,0.6923077,1.2942319,-11.573248,1.2832865,2.8235464,3.32516
28,0.71794873,1.5856266,-15.171267,5.399576,2.9817986,3.4082582
29,0.74358976,3.894194,-15.686077,10.57748,2.7948897,3.4041917
30,0.7692308,7.9652376,-16.177277,6.3570666,3.2222052,3.5545554
31,0.7948718,4.38367,-24.050018,4.93894,3.5243015,3.4966588
32,0.82051283,-1.2090826,-27.220472,9.78347,3.2431126,3.7812285
33,0.84615386,1.8304205,-28.169947,4.182666,3.5149295,3.8576608
34,0.8717949,8.433077,-29.940712,-2.591237,4.325243,4.1607795
35,0.8974359,13.459574,-25.63546,-0.15974307,4.155909,4.416362
36,0.9230769,11.527671,-20.769453,-10.615257,4.4083347,4.998258
37,0.94871795,21.149107,-23.296541,-10.657958,4.855566,5.6681967
38,0.974359,22.081,-1.9172726,-21.90997,5.1250577,6.218317
39,1.0,36.60449,11.661991,-19.786123,5.480209,6.223533
