index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022750597,-0.07121506,0.01364577,0.23919415,0.13618968
2,0.051282052,0.0641779,-0.013353433,0.05273701,-1.0163953,0.2850736
3,0.07692308,0.042580195,-0.019490143,0.122382715,-1.2493485,0.451545
4,0.102564104,-0.08283261,-0.107680984,0.0029990375,-0.002624154,0.63411736
5,0.12820514,-0.05632213,-0.059095457,-0.09489998,-0.2187905,0.8431006
6,0.15384616,-0.0006756559,-0.12477176,0.036988184,-0.4442771,1.1256382
7,0.17948718,0.040657207,0.034085944,-0.1899064,0.15044576,1.5446411
8,0.20512821,-0.14984961,-0.17077138,-0.12249315,0.92839855,1.8645146
9,0.23076923,-0.068733945,-0.18881777,-0.4134059,0.98257345,2.0577443
10,0.25641027,0.062606186,-0.27783865,-0.6221019,1.4074093,2.3401608
11,0.2820513,0.2739179,0.002842307,-0.8827921,1.4907161,2.7123554
12,0.30769232,0.6448647,-0.05966129,-0.4070803,2.5191622,3.2111971
13,0.33333334,0.04861474,0.608557,-0.20372917,3.8195457,3.5512836
14,0.35897437,0.44469362,0.7129848,-0.79974926,5.144189,3.8919477
15,0.3846154,0.26208824,0.9016525,-0.3088182,4.7503815,4.225672
16,0.41025642,-0.34884351,0.59003127,0.2094303,4.001363,4.4310656
17,0.43589744,-0.13062385,0.6217779,0.3460431,3.9631839,4.814832
18,0.46153846,0.29386097,0.057600975,0.052862763,3.4856656,5.446548
19,0.4871795,0.54481286,-1.0387967,0.33632112,4.557399,6.0021706
20,0.5128205,0.8280872,-0.17173934,-1.2376584,3.961185,6.771728
21,0.5384615,2.406712,0.2806032,-1.8511376,5.388731,7.434194
22,0.56410253,2.697127,1.4961514,-3.4450178,5.912228,7.6823273
23,0.5897436,4.2810955,0.3988036,-5.258896,5.12002,8.29843
24,0.61538464,4.3089914,0.013189197,-5.0487766,5.496686,8.8554125
25,0.64102566,4.783841,2.13624,-2.443565,6.7706766,9.296257
26,0.6666667,5.082122,2.4725435,0.18846369,7.193208,9.482436
27,0.6923077,4.5556407,-5.44205,-2.5819511,7.6077967,10.013225
28,0.71794873,6.4325867,-4.2543135,1.9076431,8.242173,10.572134
29,0.74358976,3.1360488,-3.9031994,11.366935,8.613897,11.204292
30,0.7692308,10.072464,-5.9287424,10.24978,9.8338,11.596935
31,0.7948718,10.391374,-8.184721,10.375442,9.7415285,11.611528
32,0.82051283,3.6540928,-8.09314,14.717483,9.080197,11.88348
33,0.84615386,-3.265996,-16.452782,22.81477,10.006613,12.208646
34,0.8717949,5.2381477,-20.39475,29.209763,10.628035,11.992566
35,0.8974359,12.504448,-30.6878,21.875746,11.014311,12.101125
36,0.9230769,22.893831,-22.466982,25.116121,10.803972,12.122115
37,0.94871795,37.39191,-18.998272,24.501377,10.9009905,12.024174
38,0.974359,59.673264,-4.0690365,13.494434,10.732394,11.757673
39,1.0,44.966522,-41.08073,9.242737,10.35868,11.625139
