index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020521324,-0.018001955,-0.030182004,-0.48364714,0.120043494
2,0.051282052,-0.055118673,-0.105354406,0.061751008,0.66563165,0.22130053
3,0.07692308,0.036611162,-0.0627086,0.13660888,0.5884967,0.31886598
4,0.102564104,-0.06584369,-0.029211484,0.090960056,-0.2847851,0.4751987
5,0.12820514,-0.24366629,0.08771024,0.048372135,-1.236396,0.66069424
6,0.15384616,-0.4386055,0.106754944,0.037091173,-1.1906955,0.8229134
7,0.17948718,-0.51498693,0.23178393,0.10255028,-0.97026944,0.9804907
8,0.20512821,-0.7064054,0.31340107,0.40601707,0.63360155,1.1218902
9,0.23076923,-0.8128604,0.42369112,0.10505441,-0.43001425,1.2649485
10,0.25641027,-0.58403486,0.5253268,0.26372674,-0.09672549,1.4887834
11,0.2820513,-0.5762693,0.4162337,0.19966963,-0.53920376,1.7637427
12,0.30769232,-0.45592982,0.6824831,0.3830491,0.17717588,2.0020916
13,0.33333334,-0.7601254,0.4676131,0.00707832,-0.6569237,2.2404873
14,0.35897437,-0.2313484,0.32049066,0.20737979,-0.7118622,2.6128194
15,0.3846154,-0.13514897,-0.40963393,-0.005212754,-0.30053556,3.0240653
16,0.41025642,0.44024387,-0.44726706,0.2042216,-0.08248256,3.273809
17,0.43589744,-0.28144172,-0.4886039,-0.3074249,-0.2736248,3.4393873
18,0.46153846,-0.6454458,-0.4384599,0.082565725,-0.34531778,3.5912964
19,0.4871795,-1.3778367,-1.8821682,0.91915023,0.8698705,3.7466288
20,0.5128205,0.172544,-2.2098856,1.2753828,0.42261106,3.8150053
21,0.5384615,1.6179432,-1.0617316,-0.07572341,-0.27294755,3.9704208
22,0.56410253,1.7295,2.2222805,1.4106438,0.27054763,4.0702996
23,0.5897436,1.7965156,1.4380064,0.53276,-0.48686063,4.185959
24,0.61538464,0.61489797,1.1101929,-0.16879529,-0.98853076,4.3321157
25,0.64102566,-1.8818085,1.0125211,-0.02390775,-0.55881685,5.155466
26,0.6666667,-0.74987996,2.4073129,-1.516394,0.54187685,5.9876957
27,0.6923077,-1.0047333,3.5559514,-3.240024,0.93018496,6.111416
28,0.71794873,2.034454,5.7808027,-3.640062,1.2978647,6.202471
29,0.74358976,5.1004314,0.41017485,-5.264212,0.81381553,6.514674
30,0.7692308,6.6370187,-3.4380827,-13.606634,0.50646734,5.8151956
31,0.7948718,12.126521,-5.6687,-14.655585,-0.4591967,4.8520126
32,0.82051283,5.559288,-6.5738554,-0.13243866,-2.7467737,4.466422
33,0.84615386,4.679336,-15.255554,-6.0606966,-1.9359264,4.3327246
34,0.8717949,2.6760912,-11.890357,-14.605783,-2.3943462,4.0513234
35,0.8974359,2.530863,5.525399,-18.28719,-2.7856166,3.872378
36,0.9230769,4.622035,3.4871395,-19.872728,-3.0834613,3.8528554
37,0.94871795,12.944448,-16.871538,-7.6112957,-4.2345133,3.5433156
38,0.974359,20.677544,10.89621,-6.6937056,-4.7283635,2.502342
39,1.0,40.9898,2.2366781,-35.628048,-4.178659,2.512378
