index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008429215,0.020160284,0.020374177,-0.29967526,0.18656263
2,0.051282052,0.013648924,-0.010570668,0.03321767,-0.250211,0.3824069
3,0.07692308,-0.015785918,-0.08000545,0.028152755,0.040514052,0.5352988
4,0.102564104,-0.058220048,-0.03827076,-0.0027500652,0.08474317,0.6192796
5,0.12820514,0.028245207,-0.09325811,0.14316088,-0.046371967,0.7431319
6,0.15384616,0.17008176,0.07831968,0.15734206,-0.53250563,0.8989799
7,0.17948718,0.10486922,0.12094624,0.029562071,-1.5146949,1.0605426
8,0.20512821,0.32441956,0.21889718,-0.025792658,-1.0373354,1.2297751
9,0.23076923,0.20566747,0.27609363,0.00514297,-1.438587,1.3288035
10,0.25641027,0.061607003,0.48980224,-0.029165873,-1.2224911,1.5107652
11,0.2820513,-0.35641122,0.5889975,0.4148396,-0.47425735,1.9064357
12,0.30769232,-0.16213869,0.51977974,0.58626884,-0.13401884,2.0338612
13,0.33333334,-0.40752268,0.37154618,0.53946507,-0.81985307,2.2201989
14,0.35897437,-1.2085204,0.7170179,0.2139864,-0.8114839,2.464997
15,0.3846154,-1.1437701,0.7629568,0.6656548,-0.52925974,2.7369065
16,0.41025642,-0.15710223,0.8564243,1.1913284,-0.41164297,2.9366078
17,0.43589744,-0.45134157,0.52827674,0.41289425,-1.4860165,3.188361
18,0.46153846,-0.25681633,-0.6907236,0.09325954,-1.6845311,3.8257852
19,0.4871795,-0.42213565,-1.3771517,-0.30462024,-1.56514,3.8969162
20,0.5128205,-1.6532598,-1.2326113,0.13352033,-0.9109311,3.9917161
21,0.5384615,-0.56472373,-2.223727,-0.7887023,-1.7089918,4.0414457
22,0.56410253,-1.0920153,-4.351017,-1.9018433,-1.364579,4.166405
23,0.5897436,-1.8679229,-5.894629,-0.46513462,-1.9906474,4.322392
24,0.61538464,-2.686369,-3.5825305,-0.5634057,-1.4493994,4.3889523
25,0.64102566,-4.06857,-3.148473,-0.94778603,-1.0699298,4.479754
26,0.6666667,-0.3571577,-3.94481,2.0719984,-2.847727,4.5140867
27,0.6923077,-1.6102135,-5.819031,5.5036287,-3.0093813,4.706341
28,0.71794873,-0.9147953,-12.7434845,4.679401,-3.5670662,5.4250674
29,0.74358976,-7.9200463,-17.728514,3.5295072,-3.0779386,7.1058908
30,0.7692308,-11.287005,-25.778578,-1.5113645,-1.1344569,7.912454
31,0.7948718,-20.574116,-26.310143,-3.043942,-0.5381067,8.073442
32,0.82051283,-24.89608,-28.668606,-1.3770735,-0.44495937,8.016549
33,0.84615386,-33.008858,-22.044914,-4.606187,0.21648207,7.90628
34,0.8717949,-32.210564,-31.292091,-3.5396047,-0.18940923,7.873874
35,0.8974359,-12.748615,-28.00454,-2.6316633,-1.7218038,7.92983
36,0.9230769,-26.01839,-16.837086,-18.579124,-1.0377071,7.674258
37,0.94871795,-36.68929,-19.569744,-5.7753057,-1.3451,7.3989983
38,0.974359,-36.77757,-29.906986,-5.3135953,-1.8870344,7.2027454
39,1.0,-12.021942,-32.448727,3.743813,-3.080234,7.0288854
