index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12618865,0.058769032,-0.029753892,-1.0974697,0.002510463
2,0.051282052,0.110588394,0.054133028,-0.030160133,-1.3781761,0.006037847
3,0.07692308,0.21781635,-0.03284493,-0.011680266,-0.8015812,0.012418516
4,0.102564104,0.2632592,-0.040157534,-0.14531867,-0.36115098,0.020669807
5,0.12820514,0.2148087,-0.1642322,-0.29102904,0.4832393,0.02521501
6,0.15384616,0.11292337,-0.13769603,-0.30039176,-0.2126965,0.032098927
7,0.17948718,0.26781595,-0.054746613,-0.3006245,-0.8112729,0.038942944
8,0.20512821,0.40366614,-0.18781984,-0.2793978,-0.3825461,0.046543155
9,0.23076923,0.5246548,-0.25611,-0.72942436,0.13539216,0.050321314
10,0.25641027,0.50099576,-0.383726,-0.6387778,-0.08890349,0.059284125
11,0.2820513,0.40236706,0.06765908,-0.31819773,-2.1477876,0.055442657
12,0.30769232,0.40972745,0.28854576,-0.055611342,-3.421359,0.042946935
13,0.33333334,-0.023474872,0.08693421,0.23209453,-3.1796374,0.018590242
14,0.35897437,0.5128051,0.10258672,0.60254216,-4.353281,-0.003471449
15,0.3846154,0.8035321,0.23008515,1.0382742,-4.70377,-0.03727767
16,0.41025642,1.7835205,0.46495694,0.6875955,-4.4991093,-0.18094485
17,0.43589744,1.6083072,1.1461072,1.128085,-4.289214,-0.26090574
18,0.46153846,0.86733174,0.9457363,-0.7653214,-5.3979206,-0.28536636
19,0.4871795,0.33117676,1.3473254,0.16529942,-6.632858,-0.30169642
20,0.5128205,0.95648754,0.4730525,0.46697745,-6.379869,-0.2701768
21,0.5384615,0.83866173,0.9006437,1.3096594,-6.814153,-0.38363132
22,0.56410253,-0.7464921,1.4471846,2.7461836,-6.5894275,-0.2662701
23,0.5897436,1.6562412,-0.6470425,3.2843776,-6.597833,-0.38551068
24,0.61538464,0.38794947,0.32314622,4.7664714,-6.456878,-0.53675604
25,0.64102566,2.031956,0.743098,5.207656,-6.454426,-0.48069176
26,0.6666667,6.831828,3.871948,8.342434,-5.040857,-0.454513
27,0.6923077,8.56436,3.9675364,8.110758,-5.258673,-0.43548697
28,0.71794873,6.370968,3.8021812,8.184578,-5.6366014,-0.4124044
29,0.74358976,0.3412609,10.917107,11.292545,-4.7209406,-0.3952151
30,0.7692308,-1.9130638,4.781522,14.191355,-5.0409803,-0.3716725
31,0.7948718,2.504964,10.056324,18.150637,-4.188751,-0.35605067
32,0.82051283,-3.3228881,11.494121,19.61641,-4.4786205,-0.36079705
33,0.84615386,-8.289972,9.667822,14.188833,-5.300398,-0.34565496
34,0.8717949,-14.505327,22.47564,10.861896,-4.7848673,-0.3194963
35,0.8974359,-18.897732,24.984287,7.2902107,-5.011632,-0.3247787
36,0.9230769,-16.923641,32.743443,10.015837,-4.8086424,-0.32560432
37,0.94871795,-17.107327,37.069084,-2.7614317,-5.842309,-0.3256137
38,0.974359,-14.93688,58.927254,16.968044,-4.7179694,-0.32559574
39,1.0,-14.252937,53.73683,14.378906,-5.1888614,-0.32408264
