index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051202044,-0.0129086785,0.0136582125,-0.82368666,0.019745909
2,0.051282052,-0.11122744,-0.01855363,-0.007440239,-1.4866059,0.039527625
3,0.07692308,-0.026325643,-0.10344972,-0.107676804,-2.1125455,0.062125474
4,0.102564104,-0.07968116,0.039752677,-0.1432396,-1.2892327,0.09004077
5,0.12820514,-0.05401405,0.1801437,-0.3532313,-0.04779601,0.12831068
6,0.15384616,-0.022626877,0.020243496,-0.2799583,-1.4055828,0.17174472
7,0.17948718,-0.054084912,-0.018869337,-0.16097668,-2.2350276,0.21685088
8,0.20512821,-0.19075263,0.20705707,-0.03042619,-1.9326967,0.26846826
9,0.23076923,-0.19216448,0.22821662,-0.40962917,-1.5370494,0.3235649
10,0.25641027,-0.023329735,0.07764608,-0.45968783,-2.012441,0.39195892
11,0.2820513,-0.17412955,-0.010830671,-0.6934045,-2.4477825,0.4693094
12,0.30769232,0.15094769,0.3761761,-0.91101736,-1.2134681,0.57279265
13,0.33333334,-0.14969474,0.45807496,-0.69697034,-1.4962027,0.7008718
14,0.35897437,-0.008786187,0.64830196,-1.4333061,-0.7340691,0.81858355
15,0.3846154,-0.10571084,0.45647144,-1.4110962,-1.2698951,0.94952095
16,0.41025642,-0.14218256,0.7697369,-2.166222,-0.41323268,1.0848081
17,0.43589744,-0.08443107,0.6913815,-2.129258,-0.70498526,1.238267
18,0.46153846,-0.020303123,0.5559456,-2.113351,-1.0042858,1.4023242
19,0.4871795,0.39204013,-0.6880626,-2.380032,-1.7389411,1.5870074
20,0.5128205,-1.34843,-1.8999743,-1.4158669,-3.7097912,1.7489412
21,0.5384615,-2.4081333,-1.2463682,-1.6178029,-3.4607697,1.9197571
22,0.56410253,-1.2668417,-0.9113704,-2.9858556,-3.0306964,2.0493758
23,0.5897436,-2.4682057,0.2948587,-2.996721,-2.613895,2.2001052
24,0.61538464,-1.4268596,-1.4261221,-3.1477346,-3.4407794,2.3650665
25,0.64102566,-1.3488197,-3.266953,-4.605814,-3.8112907,2.526766
26,0.6666667,0.27483928,-4.3529415,-3.3391557,-3.940012,2.7781088
27,0.6923077,0.37548697,-2.3233542,-2.7155218,-3.7908497,3.0503454
28,0.71794873,-3.507162,-5.0834875,1.0206404,-4.2417803,3.8797405
29,0.74358976,-3.719785,0.7111578,3.8460822,-2.948432,4.2721515
30,0.7692308,-7.2549057,-6.9871893,8.843554,-3.383706,4.23536
31,0.7948718,-0.82040787,-14.185901,10.766292,-1.9408737,4.430313
32,0.82051283,-1.1065946,-11.126086,7.854455,-2.5015793,4.6503386
33,0.84615386,-5.9698906,-5.924032,1.9582052,-3.6656568,4.853493
34,0.8717949,-1.8023977,-2.201734,-5.1518097,-2.6858459,5.663921
35,0.8974359,-9.564518,-6.145316,-1.7480145,-3.3354204,5.657692
36,0.9230769,-8.863926,-1.8855104,-9.028993,-3.009687,5.631535
37,0.94871795,-2.2743273,-18.193554,-16.297295,-2.6350112,5.881201
38,0.974359,9.594496,-22.689913,-19.37785,-2.194064,6.1261473
39,1.0,0.3536911,-27.316587,-11.563402,-2.1213162,6.521638
