index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024619441,-0.016620701,0.039402835,0.383396,1.1515067
2,0.051282052,0.015497449,-0.05248429,0.19496354,0.79778373,1.5917426
3,0.07692308,0.09479177,0.050909728,0.24563667,0.1414299,1.6440336
4,0.102564104,-0.023883224,0.19991052,0.22246969,0.7031501,1.714211
5,0.12820514,-0.12811187,0.23213525,0.28651065,0.66996264,1.8447247
6,0.15384616,-0.0780828,0.26502407,0.24071592,0.4030868,1.9591044
7,0.17948718,0.009625681,0.24486351,0.4122913,0.5231253,2.1509519
8,0.20512821,-0.05157505,0.34402302,0.38668317,0.72306985,2.5315535
9,0.23076923,0.13328467,0.35493255,0.26741904,1.0632541,2.681656
10,0.25641027,0.13283686,0.3247247,0.17262766,0.8347023,2.7609348
11,0.2820513,0.10429528,0.6563959,0.11817865,1.4605643,2.821396
12,0.30769232,0.18051982,0.7611006,0.40240604,1.2871466,2.8523872
13,0.33333334,-0.047722846,0.13417679,0.9060369,0.93497163,2.9677339
14,0.35897437,-0.037789106,-0.13013992,0.6048012,0.66752553,3.0527005
15,0.3846154,0.9449256,-0.16687074,0.4863827,-0.0397954,3.1552844
16,0.41025642,1.6370008,-0.19955769,0.8431829,0.7359995,3.4486241
17,0.43589744,1.3412626,-0.011969477,1.0878378,0.26458943,3.8001404
18,0.46153846,1.3487927,0.6876328,0.87920004,0.52916026,4.1645226
19,0.4871795,0.49804884,-0.47363353,0.39428127,0.58107466,4.539094
20,0.5128205,0.16321546,-1.3198061,-0.66415834,0.94631493,4.6298923
21,0.5384615,-0.12402725,-1.3857782,-0.032931864,0.8182721,4.697692
22,0.56410253,-0.12094967,2.274334,-0.26112932,0.781029,4.888908
23,0.5897436,1.562924,4.382411,-2.3042262,2.2701588,4.967885
24,0.61538464,1.2575364,4.8516874,-2.5339866,2.2249055,5.034198
25,0.64102566,5.8169947,2.8109004,-1.2704709,1.9800878,5.124568
26,0.6666667,4.756524,0.5659876,1.5438422,0.6536906,5.1368814
27,0.6923077,1.9484551,-0.41232836,-1.1690124,0.22937778,5.3037233
28,0.71794873,6.096671,1.3233893,-1.4500875,0.8304359,5.3150816
29,0.74358976,7.3915663,-2.1979446,0.044364452,0.52465785,5.189067
30,0.7692308,6.166325,2.502551,3.0346813,-0.39839196,5.1036644
31,0.7948718,10.983234,6.0386467,0.473727,0.48945588,5.2725587
32,0.82051283,12.556836,7.6713905,1.4631639,0.5731999,5.3615165
33,0.84615386,7.0744143,11.275057,-8.724592,0.7668829,5.391215
34,0.8717949,9.188384,2.625369,-2.5717707,-0.41570544,5.4383307
35,0.8974359,8.689568,13.73961,-4.4461617,0.18348235,5.4753423
36,0.9230769,7.7316666,24.887072,-0.9897499,0.56204486,5.4804707
37,0.94871795,25.356653,43.49244,-0.92074597,-0.40222663,5.482108
38,0.974359,32.51941,60.36064,-6.5706706,-0.7668054,5.4861455
39,1.0,48.988365,93.23697,-51.072784,-1.5277922,5.489927
