index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014629886,0.028267767,0.084526554,-0.11534965,0.053843923
2,0.051282052,0.04083685,0.018511431,0.111874826,-0.04984325,0.108938724
3,0.07692308,0.1911197,0.046955157,0.12583199,1.2241154,0.16103789
4,0.102564104,0.2299759,0.044051155,0.161616,1.2128329,0.21143168
5,0.12820514,0.20113677,0.022909407,0.15139806,0.73418474,0.2690966
6,0.15384616,-0.010060757,-0.15068647,0.18837975,-0.6784804,0.39612344
7,0.17948718,-0.090654805,-0.071573876,0.061202735,-1.5703443,0.7137302
8,0.20512821,-0.0730582,-0.2524233,0.1384252,-1.3950493,1.1807642
9,0.23076923,-0.21595284,-0.078639835,0.3752273,-1.4720842,1.4525113
10,0.25641027,-0.40527445,0.08283892,0.482933,-2.1022248,1.6559916
11,0.2820513,-0.58173126,0.35351783,0.53743976,-2.6611123,1.9438342
12,0.30769232,-0.09670901,0.16883901,0.2873147,-1.3674504,2.2270677
13,0.33333334,-0.25678992,0.20368096,0.6452191,-1.8396995,2.4752798
14,0.35897437,0.4310485,0.0004889369,0.29259294,-0.77584755,2.6793134
15,0.3846154,1.4523604,-0.23666951,-0.15970159,1.01113,2.8466163
16,0.41025642,1.8866192,-1.102114,-0.38570973,2.2002668,2.9775367
17,0.43589744,2.2395787,-1.4674879,-0.5154872,2.6842644,3.108548
18,0.46153846,2.3951864,-1.9317654,0.6089392,3.2529962,3.2613382
19,0.4871795,2.0354586,-1.6646087,-0.9680908,2.5314531,3.4367065
20,0.5128205,2.6959476,-1.0322871,-1.6039584,2.415515,3.6511998
21,0.5384615,2.4666522,-1.0726646,-2.0459785,2.359046,3.9410288
22,0.56410253,2.695578,-2.876124,-1.6540651,3.3452501,4.210073
23,0.5897436,5.858882,-3.8021998,-0.61282086,4.6413436,4.4452615
24,0.61538464,4.4459877,-2.1077766,-3.4031959,3.6456444,4.718434
25,0.64102566,5.152154,1.3774507,-0.9834454,3.252336,5.0049195
26,0.6666667,6.6777854,-0.66857815,-2.1049519,3.9239025,5.265257
27,0.6923077,7.645855,-2.2134914,-4.7059007,4.4342756,5.5044856
28,0.71794873,6.9988236,-3.1215575,-7.8280993,4.6662593,5.680477
29,0.74358976,2.0812316,-3.584515,-6.1273956,3.7837749,6.016422
30,0.7692308,2.9851654,-5.7734513,-6.186178,4.6762266,6.9951553
31,0.7948718,9.071368,-11.839981,-5.8495665,5.899366,7.329033
32,0.82051283,6.306945,-14.3838005,-1.1485052,5.5503483,7.450371
33,0.84615386,2.3431993,-2.5979652,-5.6000085,5.014834,8.233253
34,0.8717949,6.6463943,7.297826,1.3958478,7.2234297,10.26933
35,0.8974359,-4.0177836,8.458603,4.1533623,7.356203,10.754681
36,0.9230769,-11.288799,17.351784,-9.632797,8.671975,11.120301
37,0.94871795,-9.077143,30.623034,-11.344592,9.315987,11.247129
38,0.974359,-6.6345415,29.888107,-17.221586,9.061221,11.207879
39,1.0,-7.2276373,14.704058,-13.9237385,8.103231,11.244109
