index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029459175,-0.06729952,-0.083549194,0.5414954,0.031741142
2,0.051282052,-0.06902653,-0.14268985,-0.08575117,1.5875506,0.053237632
3,0.07692308,-0.08949852,-0.097384654,-0.07389305,0.84825,0.06765685
4,0.102564104,-0.0704999,-0.051808055,0.08539056,0.41606048,0.13462597
5,0.12820514,-0.13604297,0.1551784,0.21090162,1.5408973,0.16167177
6,0.15384616,-0.17147952,0.24243224,0.42097697,2.6031542,0.16332273
7,0.17948718,-0.05408041,0.33937892,0.3832207,2.2505798,0.15960477
8,0.20512821,-0.27546197,0.44310415,0.18395281,2.0947094,0.15637586
9,0.23076923,-0.13496049,0.28072396,0.46851668,1.7027575,0.15415832
10,0.25641027,-0.3663563,0.2513535,0.33578038,1.5991595,0.16985145
11,0.2820513,-0.40556598,0.60118926,0.3347256,2.0885828,0.1819384
12,0.30769232,-0.7375754,0.9579665,0.23505504,2.832053,0.19793768
13,0.33333334,-0.68768567,0.78996086,0.64713967,2.5527728,0.20728542
14,0.35897437,-0.6952157,0.8653281,0.20957598,1.9459214,0.22480115
15,0.3846154,-0.5680159,0.7352774,-0.29488865,1.1597387,0.27201542
16,0.41025642,-0.40835577,0.17809224,0.16336682,0.32906795,0.33740678
17,0.43589744,-0.47425634,0.20832781,-0.14910978,0.1696215,0.42907953
18,0.46153846,0.419483,0.97811884,-0.19974773,0.30897495,0.49399114
19,0.4871795,0.7620304,0.81243974,-0.6400937,0.14068252,0.51918966
20,0.5128205,1.5133241,0.67795897,-1.2036762,0.50039834,0.5373854
21,0.5384615,0.3208078,2.2626872,-1.1691318,0.8394524,0.5623536
22,0.56410253,-2.189691,2.0114107,-1.9060113,1.5012074,0.661407
23,0.5897436,-0.7345518,3.0298204,-2.961697,1.3302858,0.7422586
24,0.61538464,-1.1593568,2.1485958,-2.36591,0.80462235,0.84727883
25,0.64102566,-1.5186654,1.473618,-0.73783755,0.37142718,0.9985036
26,0.6666667,-4.323557,-0.50992846,-0.32612568,0.9297502,1.2002434
27,0.6923077,-3.633384,-1.839138,2.796041,0.90707266,1.4589942
28,0.71794873,-5.029613,-1.5097634,7.392422,1.7714978,1.6412787
29,0.74358976,-1.9815423,3.0093164,0.6982889,0.4318272,1.7383032
30,0.7692308,-0.3372277,1.0539958,1.7773792,-0.3001094,1.5991738
31,0.7948718,2.2804608,-1.2562602,3.8386178,-0.62815034,1.5607419
32,0.82051283,-4.5268555,3.2098215,-1.5764942,-0.42341977,1.5687199
33,0.84615386,-13.346237,6.7571917,4.529258,0.45938343,1.4928193
34,0.8717949,-13.596502,13.085285,-0.6668563,0.1518543,1.3236402
35,0.8974359,-14.668201,12.593646,-7.919629,-0.23806268,1.3941389
36,0.9230769,-20.436665,2.5390873,3.338849,-0.13680945,1.3984478
37,0.94871795,-6.8475323,0.28772593,18.224545,-0.31510115,1.3305266
38,0.974359,-6.240092,9.844662,30.9127,-0.23826441,1.3447201
39,1.0,4.2314353,-3.4073849,32.64429,-0.19814606,1.3501339
