index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016964402,-0.009406971,-0.07216651,-1.0216318,0.04360008
2,0.051282052,0.047646914,-0.005295992,0.0056666806,-0.5533782,0.12916109
3,0.07692308,0.12036061,0.03181767,-0.019033462,-0.35535586,0.25838584
4,0.102564104,0.09039621,-0.06529191,0.14960837,0.2815649,0.3522743
5,0.12820514,0.06097545,-0.037070986,0.08766565,-0.5353227,0.41335255
6,0.15384616,0.11607863,-0.18745407,0.06402973,0.14314961,0.44585845
7,0.17948718,0.12041702,-0.38401872,0.29415786,0.41900316,0.49116987
8,0.20512821,-0.25464395,-0.21340644,0.44083333,-0.028722733,0.52211845
9,0.23076923,-0.34686014,-0.40929636,0.49089885,0.5535071,0.5957652
10,0.25641027,-0.5692,-0.45558277,0.3280071,0.8221057,0.6445007
11,0.2820513,-0.098721236,-0.26700845,0.7223796,-0.7848639,0.68720216
12,0.30769232,-0.22270665,-0.7274817,0.7415401,0.03515011,0.6631086
13,0.33333334,-0.48998612,-0.5136832,0.90572953,-0.16241974,0.6379775
14,0.35897437,-0.8399297,-0.5862371,0.815116,0.07226001,0.66231734
15,0.3846154,-1.5080761,-0.6465053,0.98889744,1.0194733,0.75298584
16,0.41025642,-1.6273583,-1.1936672,1.0803933,0.9755323,0.81439024
17,0.43589744,-1.7382104,-0.9006299,1.4864621,1.0524108,0.88622797
18,0.46153846,-2.5729048,-0.9609615,1.3848835,1.5926418,0.985904
19,0.4871795,-3.001908,-1.0695751,2.0131068,1.8537146,1.0816754
20,0.5128205,-2.1628203,-0.81590766,1.2540619,0.8635347,1.2501091
21,0.5384615,-2.451912,-1.3593884,0.31673747,1.1060866,1.4589748
22,0.56410253,-3.2615612,0.13239396,0.57003105,1.4686301,1.6161311
23,0.5897436,-3.3676176,0.3803273,0.6063867,1.1416271,1.4841264
24,0.61538464,-7.5766826,1.9236289,1.0409479,2.159534,1.4401046
25,0.64102566,-6.3462386,1.7795202,3.9748278,1.2269306,1.3975857
26,0.6666667,-6.170675,5.778044,2.652814,1.7441993,1.3313828
27,0.6923077,-11.409378,9.85716,6.0905676,2.2533803,1.4225569
28,0.71794873,-10.928412,11.299325,8.222877,1.6153073,1.4872626
29,0.74358976,-8.610598,12.670738,12.719883,0.36438084,1.5792749
30,0.7692308,-9.131284,11.770228,20.090248,-0.74967253,1.8871374
31,0.7948718,-6.23674,15.092151,26.18055,-0.45309657,2.4370995
32,0.82051283,-11.337564,29.09386,30.010544,-0.83633626,2.6281366
33,0.84615386,-3.1645699,36.20551,38.39923,-1.6064037,2.7497873
34,0.8717949,-4.6767673,33.662937,49.364784,-1.3284473,2.8462524
35,0.8974359,-10.325117,30.728941,53.07461,-1.2547895,2.5736418
36,0.9230769,5.0140696,43.01413,51.988297,-3.1062374,2.4617355
37,0.94871795,-0.8639927,41.749153,47.287567,-2.663498,2.9428706
38,0.974359,-24.300772,58.94867,63.37918,-1.7257195,3.1860719
39,1.0,-24.35773,60.282814,74.184555,-1.4842951,3.1739423
