index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044424437,-0.017865282,0.031869225,-0.53167033,-2.343316e-06
2,0.051282052,0.06191291,-0.107534945,-0.028852642,-0.6973207,-4.7060066e-06
3,0.07692308,0.24705808,-0.09087515,0.046475966,-0.73962784,-3.387795e-06
4,0.102564104,0.25639558,-0.11586793,-0.06081592,-0.3709789,-1.3615261e-05
5,0.12820514,0.1745603,-0.16445082,-0.054643378,-1.2502433,-1.2940449e-05
6,0.15384616,0.023193255,-0.1728811,-0.05323146,-2.1138759,-1.6620437e-05
7,0.17948718,0.1209603,-0.2021794,0.05185469,-2.77766,-2.0921918e-05
8,0.20512821,0.17148201,-0.14360453,0.36774203,-4.148204,-2.456218e-05
9,0.23076923,0.13241518,-0.09262567,0.38818857,-4.539349,-3.3487253e-05
10,0.25641027,0.06955267,-0.26107153,0.023669451,-4.1759562,-3.4805358e-05
11,0.2820513,-0.14045024,-0.110328555,-0.033308618,-4.463378,-3.6347385e-05
12,0.30769232,-0.05477242,-0.2451851,0.24793604,-5.507386,-3.7072667e-05
13,0.33333334,0.018158942,-0.6924807,0.23025319,-6.221918,-5.943088e-05
14,0.35897437,0.07932209,0.0697844,0.104736775,-5.592837,-9.392894e-05
15,0.3846154,0.43878844,-0.017332822,-0.02953589,-5.5158143,-0.000109686844
16,0.41025642,-0.12131736,-0.054649204,-0.2485606,-5.9850974,-0.00013234065
17,0.43589744,-0.36441118,-0.11628369,-0.18278772,-6.56157,-0.00015880517
18,0.46153846,-1.0348938,0.8551051,0.34573734,-7.2235975,-0.0001720162
19,0.4871795,0.3527137,0.9204285,0.5995196,-7.111629,-0.00024204838
20,0.5128205,-0.16377854,0.21768403,-1.2479419,-6.645572,-0.0002604116
21,0.5384615,0.32708785,0.8564391,-1.8078084,-6.2746606,-0.00026411205
22,0.56410253,0.8056617,1.2422942,-2.245753,-6.1376934,-0.00028342998
23,0.5897436,2.0321364,0.5086979,-1.7824801,-6.5442533,-0.0002450511
24,0.61538464,2.2081156,-1.321434,-2.4063087,-6.9694705,-0.00022958494
25,0.64102566,-0.37879992,-0.51239264,-0.7830379,-8.102698,-0.0002443092
26,0.6666667,-1.7519729,0.93628514,1.1236557,-8.904154,-0.00032823667
27,0.6923077,-1.9133122,-1.8658775,1.2464912,-9.6063,-0.00040315386
28,0.71794873,-4.1533737,-1.6278087,-1.9306533,-9.489788,-0.00059450045
29,0.74358976,-4.173702,-2.6286964,-0.8849498,-10.048865,-0.0007729144
30,0.7692308,-3.5176673,-4.106848,-5.537991,-9.7182865,-0.00092591625
31,0.7948718,-0.6099901,0.19168949,-8.989253,-9.058187,-0.00087784656
32,0.82051283,-2.4772944,6.107576,-3.749936,-9.669411,-0.0011964205
33,0.84615386,3.9138417,3.4573147,-12.632507,-8.915071,-0.0014306649
34,0.8717949,5.183183,-10.0865755,-26.154161,-8.652151,-0.001468822
35,0.8974359,13.09586,-8.141929,-22.001888,-8.850207,-0.001876446
36,0.9230769,29.18406,-13.580252,-24.043007,-8.646419,-0.0020361352
37,0.94871795,21.419777,-21.142384,-49.850433,-8.019156,-0.0021553594
38,0.974359,17.707138,-24.182673,-47.16907,-8.586792,-0.0023717298
39,1.0,19.840775,-41.717155,-57.904724,-8.778531,-0.002482511
