index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005369356,-0.06053466,-0.03512227,0.7106788,0.19130641
2,0.051282052,-0.078601904,-0.020890933,-0.075879425,0.90087295,0.28959218
3,0.07692308,-0.037659775,-0.14019644,-0.20816979,2.1579237,0.3774379
4,0.102564104,0.1306722,-0.23932683,-0.21459693,2.8128428,0.49349704
5,0.12820514,0.12566772,-0.07399005,-0.23758487,1.8675585,0.60242546
6,0.15384616,0.2519695,-0.29193905,-0.15737173,2.772164,0.72201645
7,0.17948718,0.1778882,-0.23139778,-0.0313123,1.9716762,0.8280791
8,0.20512821,0.12179202,-0.30629006,-0.06544152,1.9452447,0.96124303
9,0.23076923,0.0925071,-0.43833023,-0.16116574,2.3420258,1.1288142
10,0.25641027,0.14807734,-0.533164,0.1745235,2.4210398,1.2979575
11,0.2820513,0.34839636,-0.56488,0.043378785,2.6147666,1.4325715
12,0.30769232,0.7489321,-0.43928167,-0.18478912,2.8025272,1.563746
13,0.33333334,0.48243824,-0.56251943,-0.28966856,2.4820194,1.7155207
14,0.35897437,-0.29057547,-0.6264733,-0.300382,2.2886176,1.9836996
15,0.3846154,-0.5436805,-0.661318,-0.2625269,2.3697526,2.177094
16,0.41025642,0.32820147,-1.3439443,0.69968307,3.4390693,2.4682815
17,0.43589744,0.34741622,-0.6033919,0.95105505,2.9031205,2.8770995
18,0.46153846,1.4710457,-0.690177,0.24452502,3.366939,3.0436513
19,0.4871795,1.7228017,0.544913,0.53028584,2.733357,3.1885965
20,0.5128205,1.7254992,-1.4582415,0.46309784,3.4650693,3.3553534
21,0.5384615,2.550591,-1.9173427,1.4635496,4.246404,3.5020626
22,0.56410253,0.63145804,-1.4174254,2.4518332,3.5428896,3.636733
23,0.5897436,2.7215295,0.17500472,1.5776734,3.5810053,3.7519717
24,0.61538464,1.730067,0.5839008,0.4047644,2.7249713,3.9288116
25,0.64102566,2.3676019,-1.7375642,-1.1477032,3.4503198,4.1474576
26,0.6666667,2.138256,-2.9066715,0.059739232,3.2645183,4.2841125
27,0.6923077,-3.28018,-2.942477,-5.7031403,4.355874,4.520807
28,0.71794873,-4.0559454,-3.0011156,-4.297385,4.1783953,4.634921
29,0.74358976,-6.926406,-3.1183739,1.1221938,4.4602013,4.7594986
30,0.7692308,-12.711849,3.1955366,3.6908817,4.8780727,4.7934785
31,0.7948718,-16.02213,-1.2499928,6.8726463,5.433148,4.7018666
32,0.82051283,-7.958354,2.884975,3.241484,3.7443194,4.650412
33,0.84615386,-11.645317,10.068618,-7.9643707,3.7145433,4.8380384
34,0.8717949,-13.829827,-1.0701342,2.732192,4.360034,4.9743958
35,0.8974359,-21.512722,-2.6418767,16.094185,5.053723,4.7587247
36,0.9230769,-18.710997,-19.40516,-3.6196518,4.057406,5.141407
37,0.94871795,-24.039803,-4.213314,-9.891611,4.6006308,5.6080437
38,0.974359,-31.369953,8.874643,-18.495533,5.366856,6.1923175
39,1.0,-22.946106,13.82372,-22.087234,5.237332,6.6249485
