index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024444161,-0.056666978,0.062955566,-0.8780061,0.010406686
2,0.051282052,0.0017339382,0.055404086,-0.018833213,-0.72015935,0.022992617
3,0.07692308,0.097998016,0.10333125,0.015895821,-0.24361297,0.03745178
4,0.102564104,0.038053766,0.1002213,0.005781905,-1.1083959,0.05415131
5,0.12820514,-0.018084038,0.04881793,-0.118841946,-1.5621843,0.07407429
6,0.15384616,-0.18495779,0.101734444,-0.020612486,-3.2556806,0.0959762
7,0.17948718,-0.13591093,0.15618978,-0.019013032,-3.325981,0.12041152
8,0.20512821,-0.07167547,0.16162075,-0.004485205,-3.3510778,0.14839521
9,0.23076923,-0.12208138,0.34037295,-0.22740878,-3.6004133,0.18264085
10,0.25641027,-0.28051162,0.28634578,-0.5162212,-4.067706,0.22226918
11,0.2820513,-0.0036844313,-0.35301107,-0.5385451,-3.198041,0.26602662
12,0.30769232,-0.0036163104,-0.26766124,-0.13372701,-3.9883144,0.3210299
13,0.33333334,0.927651,-0.40011925,0.111949444,-2.2225757,0.39293453
14,0.35897437,1.4078679,-0.11980924,0.13394682,-1.6288588,0.4910847
15,0.3846154,1.7276392,1.1839584,0.26803464,-1.6675094,0.5932286
16,0.41025642,1.4489088,1.4762993,0.4317796,-2.4120555,0.6895374
17,0.43589744,1.825263,1.5812238,0.8743696,-2.3072798,0.7999481
18,0.46153846,1.8674433,2.0744214,1.8100016,-2.787031,0.91718006
19,0.4871795,1.5242176,1.7923971,1.549145,-3.2426133,1.0496435
20,0.5128205,1.5647848,1.428092,1.0722241,-3.2817469,1.1944491
21,0.5384615,1.661677,0.1623981,-0.45303094,-2.8738878,1.4111241
22,0.56410253,0.6650851,0.16496933,-0.28920576,-3.6012373,1.6507694
23,0.5897436,0.2760172,-2.3458395,1.7608759,-3.7025099,1.9265461
24,0.61538464,-1.1277087,-5.280365,2.7549343,-3.8514907,2.0420702
25,0.64102566,1.4390185,-6.420327,2.872956,-2.9304357,2.197154
26,0.6666667,-2.7195768,-4.5217705,4.9330735,-4.1636953,2.408167
27,0.6923077,-3.4570506,-1.4674973,3.8255007,-4.875023,2.8061142
28,0.71794873,-4.09045,1.0301197,1.6853998,-4.976024,3.3903666
29,0.74358976,0.56249475,-3.9849849,1.104696,-3.568264,3.8945951
30,0.7692308,-5.6244173,-3.8839061,2.6476521,-3.9120898,4.59906
31,0.7948718,-6.465985,-7.6338086,-1.4904437,-3.4398146,5.208968
32,0.82051283,-5.923896,-15.78969,-8.118977,-2.211523,5.57084
33,0.84615386,-12.823715,-19.13047,1.5942211,-2.039611,5.869728
34,0.8717949,-8.902943,-23.588873,-1.5498345,-1.6697054,6.024847
35,0.8974359,-12.767849,-29.375599,10.724542,-1.7271118,5.964168
36,0.9230769,-12.051521,-35.944653,12.860902,-1.6453997,6.0992565
37,0.94871795,-4.6694517,-22.515636,17.806501,-3.1952624,5.5393677
38,0.974359,-10.168598,-25.835375,13.483004,-3.766232,5.0660663
39,1.0,-37.268673,-33.006054,-10.416018,-4.436654,4.411361
