index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022307213,-0.016100172,0.103031605,-1.4152973,0.023406263
2,0.051282052,-0.036333352,-0.0006105276,0.023580693,-1.1224197,0.051783364
3,0.07692308,-0.06829311,-0.095679745,0.08161881,-1.3516184,0.083209485
4,0.102564104,-0.20573208,0.0007789284,0.11270935,-2.766995,0.11523865
5,0.12820514,-0.2492438,0.07238588,0.20248623,-4.0970583,0.14826569
6,0.15384616,-0.24614015,-0.070209354,0.117212266,-3.3486035,0.18516117
7,0.17948718,-0.09969401,-0.12690763,0.22894117,-3.7463675,0.22569409
8,0.20512821,-0.0059313625,-0.32849437,0.46085662,-3.8798788,0.27086237
9,0.23076923,0.17792611,-0.30167434,0.3052955,-3.7355077,0.31762218
10,0.25641027,-0.09426321,-0.26770774,0.24227136,-4.1611404,0.37056914
11,0.2820513,-0.07731298,-0.6427238,0.62593216,-4.110853,0.42593542
12,0.30769232,0.18941104,-0.27884686,0.4326042,-4.7356987,0.48821208
13,0.33333334,0.55352294,-0.4208331,0.14731607,-4.051817,0.5582855
14,0.35897437,1.0092046,-0.2559796,-0.41818354,-3.5355206,0.6447864
15,0.3846154,0.918564,-0.6890981,-0.19951221,-3.5569687,0.72462165
16,0.41025642,1.4617047,-0.8678579,-0.11939623,-3.1159391,0.7786927
17,0.43589744,1.3538235,0.6483901,0.01963552,-4.1915584,0.86369586
18,0.46153846,1.3539127,-0.11895782,-0.31247255,-3.8455467,1.0329434
19,0.4871795,0.5287378,-0.93058085,0.8957515,-4.5486803,1.1605017
20,0.5128205,-1.6336911,0.748876,1.4312991,-6.384241,1.3736918
21,0.5384615,-1.4568254,1.738143,2.1899855,-7.3389606,1.6138296
22,0.56410253,-1.108484,1.6157502,4.539309,-7.9391565,1.867625
23,0.5897436,0.5530324,4.5111775,1.9959116,-7.843166,2.0935054
24,0.61538464,2.7548137,5.9365697,4.7302227,-9.141472,2.3258085
25,0.64102566,-0.5179584,4.8360205,5.7479925,-8.811436,2.622194
26,0.6666667,-1.3559887,6.0265665,3.6475146,-8.122412,2.9362175
27,0.6923077,1.951225,3.7334454,3.2261457,-9.214545,2.8905203
28,0.71794873,-1.9130249,2.3450432,3.834467,-8.577429,3.3759768
29,0.74358976,-2.750199,5.268186,4.335647,-8.602128,3.75943
30,0.7692308,0.98232913,8.73019,1.3907213,-8.323733,3.8229585
31,0.7948718,-3.3228734,6.398456,7.0596676,-9.001909,3.9248312
32,0.82051283,-15.281629,13.757204,8.54188,-10.032337,3.3801398
33,0.84615386,-20.346344,20.566246,0.5963154,-9.075507,3.5674741
34,0.8717949,-23.121666,20.017859,-10.072278,-8.880029,3.6443372
35,0.8974359,-26.780548,9.8042965,-19.751553,-8.819974,3.752238
36,0.9230769,-12.340963,-0.33021736,-2.1569386,-10.300093,4.062674
37,0.94871795,-13.967862,-9.2080345,-5.95988,-9.549354,4.727336
38,0.974359,-32.370422,-1.0517778,13.768165,-8.776761,5.395848
39,1.0,-18.729435,8.842435,8.424883,-9.0528965,6.119161
