index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011138255,0.07533777,0.017130412,-0.013409194,0.2745246
2,0.051282052,0.07024144,0.16518348,0.047890093,0.7455103,0.36121106
3,0.07692308,0.06999925,0.08411128,0.17272979,1.3566067,0.4356754
4,0.102564104,0.12228699,0.13427712,0.23292696,1.7953585,0.4507906
5,0.12820514,0.1929671,0.2061615,0.12360824,1.6303861,0.48042208
6,0.15384616,0.12593645,0.25558817,-0.050886177,0.98770493,0.5712665
7,0.17948718,0.15128608,0.55527973,0.04918421,2.3783185,0.6976337
8,0.20512821,0.24882858,0.61086226,0.20124337,2.9457028,0.77993405
9,0.23076923,0.4723478,0.49942273,0.018873096,3.1266515,0.81740755
10,0.25641027,0.43221003,0.67411745,-0.18216108,2.7026844,0.8761947
11,0.2820513,0.42576638,0.68675697,-0.3320641,2.621736,0.9873897
12,0.30769232,0.72952235,0.8610364,-0.16838951,3.1159716,1.0945661
13,0.33333334,0.45010266,1.0805812,-0.02050528,2.3870788,1.1931492
14,0.35897437,0.4559546,1.007987,-0.33335954,2.3828018,1.3886399
15,0.3846154,0.14924026,0.7332454,-0.31200907,1.8982284,1.6272554
16,0.41025642,0.29217774,0.6501473,-0.7669426,2.3952134,1.7258791
17,0.43589744,0.004840553,0.77446693,-0.15888423,1.4073744,1.8828655
18,0.46153846,0.16130479,1.4929597,-0.3413106,1.8720772,2.2134318
19,0.4871795,-1.1997687,1.7907164,0.5336778,2.8681488,2.4535427
20,0.5128205,-2.6232038,2.8355975,-0.42092896,4.0632915,2.4538386
21,0.5384615,-2.197088,1.4606442,-1.0928909,3.7357204,2.520486
22,0.56410253,-1.7783339,1.0471948,-0.15836442,2.961277,2.5913632
23,0.5897436,-2.229849,0.2679094,2.178772,2.4822297,2.5735836
24,0.61538464,-4.5052724,3.0102792,2.8554974,3.4223418,2.6047432
25,0.64102566,-1.6697516,2.2755058,6.439595,3.6111844,2.6562796
26,0.6666667,-2.2415597,1.1736377,5.903081,2.8599095,2.594487
27,0.6923077,-5.3455105,-0.10681236,5.067114,3.1183474,2.946576
28,0.71794873,-10.18726,2.394645,4.429799,4.0198603,3.0092986
29,0.74358976,-8.966606,7.6484013,6.00047,4.38277,3.1091745
30,0.7692308,-16.349297,8.9982815,13.487545,5.5630655,3.1080441
31,0.7948718,-17.405748,13.158506,13.849408,5.7857814,3.0740206
32,0.82051283,-20.711033,6.256563,16.519058,5.514929,3.1375606
33,0.84615386,-24.268229,-3.6788025,12.087175,5.104298,3.274859
34,0.8717949,-31.437239,-3.9802277,7.9509706,5.397497,3.7526932
35,0.8974359,-29.115799,-3.610511,7.006297,5.411854,4.244939
36,0.9230769,-39.422134,-12.236929,23.10878,5.9098806,4.158118
37,0.94871795,-30.999836,-8.823531,21.504005,5.524019,4.1837177
38,0.974359,-42.28342,-4.286797,24.257776,5.55048,4.1837397
39,1.0,-39.193043,2.0301657,34.845108,5.68311,4.183679
