index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038693544,0.08834596,0.0017196403,0.44631073,0.24592863
2,0.051282052,0.025226157,0.14975365,0.09502679,1.2416688,0.42225388
3,0.07692308,0.05539906,0.16132484,0.047647074,0.72315496,0.68405366
4,0.102564104,0.12557977,0.2257438,0.049296275,1.2650409,0.9777259
5,0.12820514,0.17017835,0.30979303,0.07303647,1.7013302,1.1779566
6,0.15384616,0.051863402,0.16392556,0.06376046,0.8597092,1.4485873
7,0.17948718,-0.2137557,-0.0046210885,0.1068275,0.6207917,1.6862952
8,0.20512821,-0.104614064,-0.28190738,0.3816517,1.213129,1.8159999
9,0.23076923,0.15974174,-0.45794365,0.5147624,1.7139702,1.9831983
10,0.25641027,0.23833567,-0.5174109,0.42344832,1.6145706,2.1581125
11,0.2820513,0.34520903,-0.37132806,0.5221967,1.3998352,2.365313
12,0.30769232,0.45305604,-0.5579984,0.20690653,1.5049925,2.6711109
13,0.33333334,0.36705428,-0.3726793,0.3314619,1.1124797,3.029831
14,0.35897437,1.3600143,-1.3081691,0.3659798,3.0383303,3.244613
15,0.3846154,1.0504425,-1.3170924,-0.031205505,2.679983,3.3888214
16,0.41025642,1.0765394,-1.6843777,0.4607701,3.1157236,3.5313132
17,0.43589744,0.48506147,-1.5743266,0.66448617,2.7029488,3.7156813
18,0.46153846,-0.8410228,-1.4404908,0.20221645,1.314555,3.9034946
19,0.4871795,-1.4348433,-2.3542333,-0.2599182,2.2766175,4.539854
20,0.5128205,-0.7476058,-3.20318,-0.47811908,3.2806997,5.1342373
21,0.5384615,-0.7346236,-4.0717,-0.7610831,4.1441574,5.645644
22,0.56410253,0.092208564,-2.5913734,0.6379845,3.4939291,6.249913
23,0.5897436,0.24008426,-5.4283223,1.0843893,5.01137,6.7277346
24,0.61538464,0.5966485,-4.8153076,1.8413502,5.1298633,7.2504954
25,0.64102566,-2.9680474,-7.142898,2.3493602,6.405528,7.488951
26,0.6666667,-1.8212485,-6.5905366,2.8124912,5.9379497,7.6005597
27,0.6923077,-4.7248225,-10.693544,1.9595516,7.1036363,7.6897326
28,0.71794873,-8.228525,-11.862357,3.264775,7.3576994,7.743535
29,0.74358976,-12.458508,-15.927043,6.630272,8.084311,7.7418003
30,0.7692308,-13.180495,-19.542645,12.934013,8.977,7.761461
31,0.7948718,-14.279178,-16.492983,10.165584,8.07437,7.762988
32,0.82051283,-11.791413,-19.826279,16.422304,8.550357,7.7465944
33,0.84615386,-17.160847,-24.25101,10.860235,8.215611,7.6602
34,0.8717949,-15.04887,-28.16788,5.5680923,7.890957,7.697158
35,0.8974359,-14.570906,-37.270504,-1.694068,8.294442,7.7219286
36,0.9230769,-25.560705,-32.630882,-11.861943,8.152765,7.795117
37,0.94871795,-2.3813992,-46.824753,1.2530727,8.522258,7.8326607
38,0.974359,-20.892656,-30.234434,-8.873546,7.376072,7.84501
39,1.0,-21.992727,-38.86617,14.338098,7.5964184,7.800636
