index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06331403,0.10618572,0.028955761,-0.5758895,3.7138634e-06
2,0.051282052,-0.07176781,0.09711225,-0.04661654,0.024234354,5.108913e-06
3,0.07692308,-0.008037902,0.095332235,0.0042885467,-1.019331,1.3397951e-05
4,0.102564104,-0.1001735,0.0666115,-0.05332607,-0.7091121,1.8492652e-05
5,0.12820514,-0.17598578,0.083102226,-0.056947146,-0.9448546,1.2863613e-05
6,0.15384616,-0.19034322,-0.11548686,-0.044212557,-1.4048054,2.36513e-05
7,0.17948718,-0.16400868,0.02012287,-0.28977856,-0.31324983,2.8098028e-05
8,0.20512821,-0.37977344,0.0999103,-0.29748815,-0.4313544,3.189081e-05
9,0.23076923,-0.4514406,-0.057245634,-0.27320978,-0.8419554,3.6941317e-05
10,0.25641027,-0.34419417,-0.11480134,-0.35596704,-0.9449957,4.00732e-05
11,0.2820513,-0.32737896,-0.18360901,-0.80152583,0.15433794,3.61435e-05
12,0.30769232,-1.0513215,-0.24027179,-0.80771977,0.15846321,4.0563027e-05
13,0.33333334,-1.228304,-0.5415106,-0.9379388,0.18728672,4.8220834e-05
14,0.35897437,-1.2375305,-0.6334217,-0.9675698,-0.089912966,7.550044e-05
15,0.3846154,-1.5245872,-0.06033939,-0.74953103,-0.7060708,8.702544e-05
16,0.41025642,-2.8678703,0.10607001,-0.6408775,-0.856346,9.9322795e-05
17,0.43589744,-2.2898507,-0.40094972,-0.92546546,-0.9468323,0.0001324325
18,0.46153846,-1.379616,0.4109009,-1.1311508,-1.1953406,0.00016507867
19,0.4871795,-2.6267831,1.5074835,-0.81463957,-1.6179491,0.00019288935
20,0.5128205,-1.629564,2.13445,0.81617737,-3.4973688,0.00019117822
21,0.5384615,-3.0256681,2.4200945,2.049649,-4.5825267,0.00030314102
22,0.56410253,-5.5838594,3.8813546,2.9348028,-5.1982684,0.00032500396
23,0.5897436,-6.092375,2.7631927,2.335741,-5.161771,0.00037648383
24,0.61538464,-5.451003,5.271451,2.9555178,-5.7954345,0.00039830717
25,0.64102566,-6.286948,3.3631897,5.3362837,-7.0057287,0.00037812622
26,0.6666667,-6.6472764,2.0337806,4.7035594,-7.0781965,0.00039540502
27,0.6923077,-8.491536,3.4682589,7.7629294,-8.164699,0.00044281836
28,0.71794873,-5.0130672,7.9885874,5.889544,-8.109544,0.0005800556
29,0.74358976,-1.0563011,8.149332,7.690245,-8.918616,0.0007519084
30,0.7692308,0.37607682,6.231656,6.420408,-9.018363,0.00091601786
31,0.7948718,6.157564,4.0985165,-2.4678988,-8.0483,0.00091791176
32,0.82051283,8.251452,-7.709854,-12.183931,-7.075928,0.0011537386
33,0.84615386,14.352581,-11.769272,-5.6198187,-8.27008,0.0013022072
34,0.8717949,13.862655,-4.182182,0.7194519,-9.191905,0.0015264697
35,0.8974359,22.241219,-11.15277,13.685009,-10.79962,0.0018999216
36,0.9230769,25.173435,7.098153,15.160663,-11.226145,0.0023113259
37,0.94871795,36.20445,14.074411,11.101492,-11.358888,0.002319412
38,0.974359,32.347683,7.5535684,-6.5028286,-10.613043,0.0022124574
39,1.0,35.5557,17.099916,-22.73471,-10.1162615,0.0021149137
