index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025890287,0.009410571,-0.018389493,0.29530427,0.37768665
2,0.051282052,-0.055508688,0.109895796,-0.037546292,1.2905455,0.5195545
3,0.07692308,-0.13859826,0.10868036,-0.046074897,1.2237123,0.6689478
4,0.102564104,-0.058096938,0.16060305,-0.026033748,1.3575612,0.7654947
5,0.12820514,0.044791214,0.29650646,-0.13024354,2.4152048,0.8325174
6,0.15384616,0.11523835,0.5194178,-0.040968545,3.5182502,0.86361146
7,0.17948718,0.21269256,0.68154377,-0.2309809,4.201141,0.89171386
8,0.20512821,0.2449526,0.7979608,-0.3312779,4.5291815,0.92218393
9,0.23076923,0.17854086,0.7318534,-0.2782209,3.907083,0.95631844
10,0.25641027,0.18766087,0.77978367,-0.478216,3.9549623,0.9962318
11,0.2820513,0.17322767,0.5944206,-0.45217472,3.0419667,1.0467395
12,0.30769232,0.07678136,0.071492374,-0.6231466,1.7954023,1.1273075
13,0.33333334,-0.1773789,0.6196099,-0.8298688,2.963705,1.2316535
14,0.35897437,-0.45236805,0.21699032,-0.22150183,1.5394493,1.3809586
15,0.3846154,-0.39281833,0.51216817,-0.39199677,1.9992254,1.6373241
16,0.41025642,-1.02549,0.2314946,-0.0334737,1.8043771,1.8771427
17,0.43589744,-0.34437096,0.7054603,-0.53090256,2.1532974,2.1046143
18,0.46153846,-0.3358844,0.57561827,0.3661291,1.7260023,2.274788
19,0.4871795,0.5954591,1.4653821,0.73182833,2.4787226,2.326272
20,0.5128205,0.91726017,1.2385848,1.182805,2.3313332,2.3844829
21,0.5384615,-0.3601401,0.4882452,2.17372,2.1518283,2.500091
22,0.56410253,0.6400316,0.11326033,1.1745127,1.5280323,2.7075589
23,0.5897436,-0.759207,0.6210228,0.80642486,1.324178,3.0299356
24,0.61538464,-2.0088072,-3.2920208,3.015604,2.8947468,3.3076956
25,0.64102566,-1.8428153,-2.4583764,3.0179083,2.4010782,3.4275262
26,0.6666667,-1.8032272,0.6517563,4.319363,2.3402832,3.6137733
27,0.6923077,-0.19895053,-1.8170753,3.1852655,1.9518434,3.7211838
28,0.71794873,0.3732773,-3.5352478,1.4802969,2.036787,3.939906
29,0.74358976,2.7142453,-2.4810085,2.1770377,1.7822704,4.1119742
30,0.7692308,2.1368208,5.024695,7.052428,2.3870168,4.13505
31,0.7948718,3.479064,9.941398,6.8598247,2.4408724,3.9342844
32,0.82051283,-5.775771,12.074518,3.7862883,2.4236705,3.860428
33,0.84615386,3.3616943,11.686986,8.5425415,2.0095477,3.7973597
34,0.8717949,9.753757,5.8356075,6.73145,1.0185449,3.558559
35,0.8974359,-2.3624325,-1.8697104,2.7300844,-0.009756684,3.523833
36,0.9230769,-8.702819,4.843166,6.8787336,0.3853632,3.629976
37,0.94871795,-6.165328,1.6853447,3.858972,-0.64824593,3.22879
38,0.974359,-14.077739,16.780952,-9.642948,-0.09550822,3.1556327
39,1.0,-3.1959038,19.082838,-26.971855,0.24617058,3.293812
