index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011885561,-0.021323875,-0.03998548,-0.52981937,0.24850692
2,0.051282052,-0.0255806,-0.10946639,-0.065572515,-0.90220743,0.4408944
3,0.07692308,-0.12105675,-0.11539429,-0.09670016,-1.0034001,0.5992189
4,0.102564104,-0.15651254,0.0108135715,-0.035850413,-0.8043091,0.66544557
5,0.12820514,-0.030266851,-0.10886841,-0.088616595,-2.1342297,0.7626341
6,0.15384616,-0.17374328,-0.09237917,-0.04660639,-1.7286308,0.9202644
7,0.17948718,-0.21686032,-0.051435094,0.017244719,-1.7065282,1.0056541
8,0.20512821,-0.43023378,-0.21890092,0.059634134,-0.95584935,1.0706612
9,0.23076923,-0.5934335,-0.14429016,0.16213962,-0.8019482,1.1177958
10,0.25641027,-0.4616313,-0.28583914,-0.0485913,-1.1747012,1.1742755
11,0.2820513,-0.11611229,-0.36287767,-0.06929161,-1.4495833,1.4225012
12,0.30769232,-0.22980177,-0.21156377,-0.27734876,-2.1938941,1.734324
13,0.33333334,-0.17430605,0.097776115,-0.34169602,-2.380164,1.9459962
14,0.35897437,0.05558464,0.17437634,-0.76223725,-2.7377956,1.9842739
15,0.3846154,-1.0172298,0.47973832,-1.1010544,-1.0880764,1.9995695
16,0.41025642,-0.37311518,0.13819507,-1.0118643,-2.5410547,2.011087
17,0.43589744,-0.65942943,0.24273776,0.18995798,-2.7824843,2.044823
18,0.46153846,-0.21622676,-0.09699918,0.60779756,-3.1831954,2.4055772
19,0.4871795,0.63851774,0.37731087,0.9639443,-2.6756792,2.5789955
20,0.5128205,1.6819876,0.7383815,1.3531618,-2.11911,2.622608
21,0.5384615,2.2551913,0.85636234,0.6595973,-2.3840413,2.6601815
22,0.56410253,3.1626685,2.321468,0.12664437,-2.6345205,2.7287846
23,0.5897436,4.397135,1.9918698,-0.40945935,-2.362183,2.8093371
24,0.61538464,5.1536613,-0.76958716,-1.5027214,-1.8298725,2.8598444
25,0.64102566,5.9291196,-2.7558799,-1.3123733,-1.32033,2.9016283
26,0.6666667,7.933303,-5.1536083,-1.3348689,-0.50904906,2.9464698
27,0.6923077,8.43991,-3.7332149,-2.3492901,-0.9861476,3.0088801
28,0.71794873,10.671995,-6.9850307,-0.559888,-0.22174603,3.065313
29,0.74358976,13.887731,-2.7216954,-6.2188435,-1.2837174,3.1176076
30,0.7692308,14.173315,-0.09497547,-5.804879,-1.8608134,3.217151
31,0.7948718,14.328214,1.559701,-7.693053,-2.3349767,3.3252413
32,0.82051283,13.5155525,3.4771168,-1.6890178,-2.4761746,3.458811
33,0.84615386,10.476281,-7.870673,-1.6862763,-1.7894194,3.5774486
34,0.8717949,-3.8688402,-11.702382,-13.834567,-2.4574237,3.755612
35,0.8974359,-2.19316,-3.9344869,-14.603464,-2.4736698,3.4477403
36,0.9230769,13.161046,3.8026671,-2.8837738,-2.6664302,3.7883613
37,0.94871795,24.668533,8.918785,-6.5508804,-2.1588469,4.442698
38,0.974359,37.35426,23.059849,-17.885813,-1.7990539,4.560877
39,1.0,21.934235,11.606694,-10.837679,-2.8448377,4.5878315
