index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0584962,0.07105214,-0.05170428,-1.3672985,0.17809245
2,0.051282052,0.042978734,0.05276814,-0.09888451,-1.1965038,0.71075606
3,0.07692308,0.0021221861,0.03299532,-0.14569941,-0.48501796,1.2654461
4,0.102564104,0.047907546,0.03491172,0.006297052,-0.89090574,1.5033982
5,0.12820514,0.11940667,0.12285812,-0.07430273,-1.2791668,1.980171
6,0.15384616,0.10237346,0.16746959,-0.014161255,-1.1194754,2.1175928
7,0.17948718,0.23352033,0.16915625,-0.10283375,-1.4012673,2.219167
8,0.20512821,-0.026236564,0.21602716,-0.05631072,-1.6147146,2.3173077
9,0.23076923,-0.16141315,0.3811763,-0.18913862,-0.96834415,2.4060423
10,0.25641027,-0.56623244,0.019469976,-0.2596664,-0.40040684,2.5932639
11,0.2820513,-0.35701048,-0.19262291,-0.49474627,-0.35894454,2.8259985
12,0.30769232,-0.25008255,-0.12880969,-0.7187122,-0.09789497,2.9916227
13,0.33333334,-0.22504675,-0.2989589,-0.49545026,-0.6820922,3.1972551
14,0.35897437,-0.65982425,-0.5308117,-0.61237574,0.06514609,3.4105172
15,0.3846154,0.60099995,-0.9249728,-1.251085,0.9011565,3.5470333
16,0.41025642,0.20284176,-0.80942804,-0.2898715,-0.12765318,3.7333176
17,0.43589744,0.7394881,-0.69026875,-0.7984841,-0.025165714,4.0261307
18,0.46153846,1.5711706,-1.6791902,-0.16473043,1.2628394,4.4669137
19,0.4871795,1.33314,-1.2227348,0.44177526,1.2469273,4.7680163
20,0.5128205,0.2482866,-1.168154,-0.06052655,0.7802241,4.9058437
21,0.5384615,0.9366196,-0.66638625,-0.67003065,0.84289515,5.4934654
22,0.56410253,1.7345421,-1.5808549,-2.2001846,2.0359578,5.837117
23,0.5897436,0.22236085,-2.3933377,-3.123843,2.3321085,5.9177403
24,0.61538464,0.115910165,-3.2869728,-4.328709,2.8151832,6.068409
25,0.64102566,0.28236893,-0.92562366,-6.5836744,3.4281025,6.1124907
26,0.6666667,2.7710357,0.20730948,-5.5593743,2.921012,5.9030375
27,0.6923077,3.9157028,-0.17568845,-8.649403,3.4350834,5.8845143
28,0.71794873,7.498487,0.61490875,-2.350089,2.5039566,6.0053053
29,0.74358976,10.938827,-1.1750414,-3.119526,2.277989,5.855973
30,0.7692308,10.149242,2.9501235,1.6875477,2.1839008,5.9222803
31,0.7948718,8.150374,1.9140682,-2.6021729,1.85403,6.0061817
32,0.82051283,8.765736,6.0149736,-3.6909347,2.1490848,6.037732
33,0.84615386,9.647164,5.029597,1.6135821,1.6886368,6.035253
34,0.8717949,4.2370152,9.154643,5.663384,1.4711919,6.0940204
35,0.8974359,10.705042,9.040737,1.1331549,1.5739259,6.141751
36,0.9230769,10.809938,1.0974841,-2.255015,0.91939676,6.204819
37,0.94871795,20.899591,5.8567176,0.67254186,1.1947944,6.271132
38,0.974359,8.241761,14.353222,11.888966,0.98563975,6.2664638
39,1.0,19.783264,11.071112,-5.510647,0.8079266,6.1721473
