index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056797728,0.054527342,0.027429981,-1.3811982,0.12012335
2,0.051282052,-0.07828609,0.03357412,0.04358486,-1.6903219,0.27452034
3,0.07692308,-0.15622233,0.035326734,-0.019131325,-2.6932034,0.44018286
4,0.102564104,-0.24526675,-0.057594754,0.052515708,-3.4385293,0.63221395
5,0.12820514,-0.21391915,-0.036676124,-0.0312834,-3.3734996,0.8254451
6,0.15384616,-0.17457962,-0.018043011,0.16514274,-3.0839071,1.118374
7,0.17948718,-0.14954555,-0.090229064,0.11698362,-2.8497024,1.5654445
8,0.20512821,-0.07605618,-0.27435923,-0.020510018,-2.1780407,2.210028
9,0.23076923,-0.2887855,-0.4633995,-0.2522748,-1.0587802,2.3950129
10,0.25641027,-0.20719716,-0.51175874,0.012753099,-1.4908702,2.622024
11,0.2820513,-0.22507256,-0.7897251,-0.11236924,-0.7691109,2.8208587
12,0.30769232,-0.35110238,-0.8871287,-0.31840473,-0.5034045,3.0025346
13,0.33333334,-0.66226006,-1.2475904,-0.6767963,0.4604324,3.1544104
14,0.35897437,-0.25006682,-1.7298784,-0.037113667,1.5571635,3.2889674
15,0.3846154,-0.12223101,-1.6572917,-0.14836782,1.1430047,3.3941028
16,0.41025642,0.004358858,-1.9754329,-0.5208467,1.3498865,3.5242493
17,0.43589744,-0.3961201,-0.9140017,-0.33253616,-0.18642962,3.7288861
18,0.46153846,0.52643967,-1.2831901,-0.3158307,0.14667705,3.9421704
19,0.4871795,0.025754094,-0.45462704,-1.9081873,0.31145895,4.2741895
20,0.5128205,-0.76046216,0.61167324,-1.6700271,0.0018284321,4.6759615
21,0.5384615,-0.53217256,1.8382736,-2.8324032,1.0174165,5.206143
22,0.56410253,-0.7054875,1.7065746,-2.3650475,0.9554093,5.701229
23,0.5897436,1.1118193,2.662303,-0.6484313,0.6959326,6.090762
24,0.61538464,1.0422343,3.493465,-1.4839087,1.2666595,6.466496
25,0.64102566,4.4985304,2.6864858,-1.8472346,1.6424998,6.9857693
26,0.6666667,6.086786,0.8350682,-3.331788,2.4079816,7.2858105
27,0.6923077,2.0840778,4.725436,-5.454234,2.5588028,7.543466
28,0.71794873,2.4348855,4.6053205,-10.081086,3.5928078,7.786831
29,0.74358976,-2.7459874,7.571367,-13.01309,4.355219,7.843533
30,0.7692308,1.0218194,4.59164,-14.348902,3.7353344,7.8400135
31,0.7948718,1.5520394,3.3025303,-6.670408,2.4954205,8.032285
32,0.82051283,-3.5406854,8.079517,-5.0509405,3.1240988,8.592323
33,0.84615386,0.25694442,3.583572,-6.7580748,3.160965,9.180492
34,0.8717949,2.3510566,-6.3046966,-9.39653,4.1315985,10.108729
35,0.8974359,4.86574,-2.4003434,-8.6868,4.8605523,11.114218
36,0.9230769,-9.458139,9.145819,-23.099812,6.209007,11.260806
37,0.94871795,-4.472799,16.489536,-3.8596344,5.1598086,11.124189
38,0.974359,-9.125658,14.204638,-12.350561,5.08618,11.020551
39,1.0,1.712944,15.073714,-22.399807,4.800165,10.871494
