index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057466082,-0.07918124,0.032372918,-1.4384573,0.079789706
2,0.051282052,0.0166049,-0.07714288,0.07607563,-1.0807891,0.17719202
3,0.07692308,-0.05307853,-0.12898533,0.17750101,-0.27320653,0.2686175
4,0.102564104,-0.13738659,-0.074717015,0.19292772,0.24876517,0.36133462
5,0.12820514,-0.15621935,-0.037800066,0.16473392,0.03892523,0.46856156
6,0.15384616,-0.19096598,-0.27540395,0.17150567,0.29784286,0.58551395
7,0.17948718,-0.3440643,-0.4703831,0.25932854,1.4699782,0.6720582
8,0.20512821,-0.5588331,-0.59815633,0.17637813,2.2461064,0.74983275
9,0.23076923,-0.64171195,-0.5651278,0.15827605,2.169836,0.8330275
10,0.25641027,-0.69551563,-0.69102377,0.28466076,2.5364196,0.9486837
11,0.2820513,-0.8106812,-0.96772295,0.14618722,2.9672341,1.0762756
12,0.30769232,-0.69221365,-0.6117786,0.08105598,1.8240889,1.1814934
13,0.33333334,-0.8026844,-0.6188687,0.31039262,1.9965758,1.3210173
14,0.35897437,-0.6481557,0.08702421,0.055057883,1.1703591,1.583349
15,0.3846154,-0.79583526,0.507194,-0.13893403,2.1087737,2.3285646
16,0.41025642,-0.98114717,0.33308974,-0.2715659,2.8282275,3.1194253
17,0.43589744,-2.3729174,0.22352356,1.0224259,4.6956353,3.3029208
18,0.46153846,-1.3879733,0.5660573,2.0718179,4.882963,3.2951193
19,0.4871795,-0.81208384,0.56406593,2.4791007,4.495128,3.3102305
20,0.5128205,-0.033946574,2.1032143,1.9500389,4.3038354,3.315708
21,0.5384615,0.67024314,2.4628,1.3477857,3.7790673,3.280936
22,0.56410253,1.1904151,5.493473,2.783558,5.296381,3.2521563
23,0.5897436,2.2055292,4.540759,0.30936623,3.6724958,3.2703216
24,0.61538464,-0.13812971,2.5014424,-0.24840695,3.1312113,3.1793618
25,0.64102566,-2.398659,3.7671347,-0.5966871,3.714548,3.2405667
26,0.6666667,-6.067478,6.1950893,-4.497863,3.9947464,2.5931354
27,0.6923077,-10.160843,3.1764026,-3.1153605,3.668631,1.672186
28,0.71794873,-11.97042,2.9131997,-2.0938878,3.7863514,1.683906
29,0.74358976,-12.1084795,3.020507,-0.5452428,3.4986212,1.6591887
30,0.7692308,-17.948154,1.4843032,0.70017505,4.1966987,1.5833889
31,0.7948718,-21.054512,5.479209,0.007181525,4.474539,1.6460232
32,0.82051283,-26.740643,3.63061,-3.8195744,5.1113324,1.6692698
33,0.84615386,-27.163322,7.26447,-6.276503,5.0306134,1.6527815
34,0.8717949,-20.61396,11.638826,-2.4835072,4.032987,1.6570587
35,0.8974359,-25.23901,20.599396,0.9071748,4.283807,1.5855166
36,0.9230769,-7.627533,7.696953,2.3870132,2.5933037,1.4413493
37,0.94871795,-4.1857924,-7.1070194,12.049503,2.4934783,1.2484673
38,0.974359,-6.2220187,-23.720036,24.404284,3.2381945,1.2192566
39,1.0,4.540402,-32.234528,22.61355,2.9814112,0.98990184
