index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036884926,0.017044652,-0.027018558,-0.179201,0.0981348
2,0.051282052,0.05724343,0.013536742,0.015782798,-0.17979261,0.21444154
3,0.07692308,0.090943776,0.13165753,-0.013644982,-0.85949683,0.3590799
4,0.102564104,0.030987248,0.28082016,-0.03987538,-1.0135878,0.557957
5,0.12820514,0.01714424,0.22347425,0.029907309,-1.891454,0.65831
6,0.15384616,-0.13772744,0.17435014,0.138798,-1.8307925,0.81433976
7,0.17948718,-0.1804589,0.19747002,0.26133326,-1.7338232,1.0221453
8,0.20512821,-0.21442392,0.014534399,0.13107628,-1.9882476,1.2497065
9,0.23076923,-0.19678149,0.30949458,0.26288843,-1.6875651,1.4852084
10,0.25641027,-0.2307524,0.10918334,0.27666578,-2.0285785,1.7260331
11,0.2820513,-0.10447867,-0.3248153,0.354811,-1.9897251,1.9051663
12,0.30769232,0.25165004,-0.7661129,0.41187873,-0.81377757,2.071028
13,0.33333334,0.4957771,-0.46326336,0.93639374,-0.9365363,2.211988
14,0.35897437,1.0926473,-0.7895328,1.3385789,0.30290532,2.3063414
15,0.3846154,2.0083716,-0.86686885,0.9586314,0.74490213,2.3325882
16,0.41025642,2.0107698,-0.80168384,1.1571817,0.47024384,2.3770711
17,0.43589744,1.9146025,-1.3987727,1.196779,0.734928,2.4106007
18,0.46153846,1.9388604,-2.1755877,1.0586023,1.0963922,2.4127364
19,0.4871795,2.4072306,-1.9505596,0.9690553,0.82305187,2.4142475
20,0.5128205,3.8973832,-2.5225534,0.2209251,1.738884,2.4793339
21,0.5384615,2.7889533,-4.9415064,0.3021312,1.9578459,2.495069
22,0.56410253,3.9263496,-5.7191195,0.8311212,2.4876535,2.4928756
23,0.5897436,5.018832,-3.7844682,3.5651991,1.9715991,2.4534957
24,0.61538464,4.080043,-4.5313463,1.0989633,1.4681575,2.4143584
25,0.64102566,4.968729,-3.569168,1.5504179,1.2216957,2.3930657
26,0.6666667,3.5242066,-2.4247518,3.1387248,0.28461552,2.3755558
27,0.6923077,6.829762,0.9580736,0.6075392,0.44954604,2.3481216
28,0.71794873,8.552867,-0.48862886,-2.9017615,0.8695002,2.3739176
29,0.74358976,8.43965,-3.365549,-3.979976,0.85218424,2.416753
30,0.7692308,7.8614054,-4.4883056,-6.3458977,0.83698064,2.5252726
31,0.7948718,3.906066,-9.771237,-12.331234,1.0245173,2.5850687
32,0.82051283,-0.87408733,-7.0274277,-4.7783465,-0.38440633,2.6584873
33,0.84615386,-1.691922,-12.376841,-1.3517838,-0.33818907,2.7784486
34,0.8717949,3.85265,-10.291789,-3.3482552,-0.16231532,2.9243736
35,0.8974359,1.5061963,-14.615799,-8.124812,0.094396636,3.0843604
36,0.9230769,-20.2009,-0.8238392,-25.382622,-0.026093617,3.2125907
37,0.94871795,-28.479313,12.098033,-24.16226,-0.3079539,3.1245244
38,0.974359,-14.828937,15.831319,-26.753555,-0.5850771,3.1276731
39,1.0,8.187409,3.9432354,-43.82374,0.018039823,3.1489067
