index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023509283,0.008754484,-0.09770103,0.36538675,0.02470962
2,0.051282052,0.010802096,-0.019413034,-0.102167435,-0.1896492,0.05463826
3,0.07692308,0.10977429,-0.11170874,-0.21562362,-1.0845373,0.08920921
4,0.102564104,0.12779696,-0.09179249,-0.18656729,-1.454282,0.12838152
5,0.12820514,0.24752724,-0.11190085,-0.054959476,-2.7723894,0.17404659
6,0.15384616,0.34725863,-0.2691148,0.0669303,-4.6222067,0.22530274
7,0.17948718,0.161737,-0.35984096,0.06311361,-5.005892,0.28135005
8,0.20512821,0.10858806,-0.16732419,0.024755627,-4.3002377,0.3474217
9,0.23076923,-0.036485292,-0.14647798,-0.24927345,-3.6771758,0.4253551
10,0.25641027,0.055300564,-0.36601,-0.22496672,-4.769316,0.5127513
11,0.2820513,-0.10405734,0.0029035807,-0.17985988,-3.9600945,0.61346817
12,0.30769232,0.12853704,0.08231346,-0.17124748,-4.254778,0.7340115
13,0.33333334,0.5563572,0.026275113,-0.032189667,-5.076778,0.8854753
14,0.35897437,0.9091058,0.5115744,0.27753127,-4.948644,1.0719919
15,0.3846154,0.5467439,0.7776597,0.24428065,-4.370349,1.2948663
16,0.41025642,0.4058676,0.058333814,0.8218414,-5.743605,1.5158784
17,0.43589744,0.8536931,0.66410816,1.1712976,-5.426882,1.7488424
18,0.46153846,0.62171996,-0.12519312,0.9317283,-6.1235776,2.0297155
19,0.4871795,1.2834585,0.2512455,0.852577,-5.943774,2.3688157
20,0.5128205,0.29047275,0.4198145,0.066212475,-5.1843305,2.7877502
21,0.5384615,0.4354919,2.287947,-0.54330295,-3.59834,3.3307493
22,0.56410253,-0.5130651,2.5141158,-1.0628968,-2.9991066,3.8337655
23,0.5897436,0.12000054,2.8865414,-0.89467645,-2.7467394,4.390975
24,0.61538464,1.4079933,3.0066547,-2.4170055,-2.1458812,5.0630183
25,0.64102566,2.0951705,5.9594784,-2.5046785,-0.38643968,6.161819
26,0.6666667,-0.9295218,3.8943837,-0.5553558,-0.25650823,7.3631873
27,0.6923077,-2.0278707,1.8675044,-2.5525398,0.39600968,8.334977
28,0.71794873,-3.6845207,-1.3447602,-6.1814036,1.4276342,9.252298
29,0.74358976,-1.7619166,-5.2579336,-5.3985577,1.2228638,10.14789
30,0.7692308,1.4758155,-3.6606455,-5.1013737,2.0472355,11.2634
31,0.7948718,3.7081935,-5.0046625,-9.762893,3.2614195,12.346061
32,0.82051283,11.387652,-14.373848,-10.205566,2.7254539,13.047246
33,0.84615386,22.201248,-20.59372,-16.769054,3.1587598,13.417486
34,0.8717949,22.861292,-17.268177,-18.593386,3.5122066,13.69232
35,0.8974359,15.162773,-20.225271,-28.666899,3.7067196,13.772041
36,0.9230769,10.119032,-14.714742,-37.21245,3.8250895,13.390583
37,0.94871795,17.89943,0.10606766,-17.17773,3.4361844,13.853821
38,0.974359,26.198742,31.468557,-30.517704,6.3723125,15.439687
39,1.0,32.198914,44.125355,-39.776752,6.423458,14.970212
