index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035017006,0.0107004475,-0.028632402,-0.75986814,2.854785e-06
2,0.051282052,0.0452349,0.067712165,-0.016204182,-0.8079685,3.3965562e-06
3,0.07692308,-0.07634692,0.032940995,-0.09605037,-1.9404267,6.649655e-06
4,0.102564104,0.02784948,-0.056440745,-0.057890553,-2.3189476,5.7223897e-06
5,0.12820514,-0.026950479,-0.017438177,-0.043152407,-2.4262848,1.5071514e-05
6,0.15384616,0.106820285,-0.12073046,0.076078,-2.302282,2.1918522e-05
7,0.17948718,0.08505149,-0.19885662,-0.0053981617,-3.2235603,2.3435905e-05
8,0.20512821,0.035359163,-0.18106946,0.051928587,-3.2282493,1.8336877e-05
9,0.23076923,-0.28683367,-0.09618825,0.27049837,-2.3575404,3.490524e-05
10,0.25641027,-0.76025736,0.65283364,0.18359874,-2.0262687,7.092787e-05
11,0.2820513,-0.62706256,0.7809887,0.36975178,-1.7314563,9.699584e-05
12,0.30769232,-0.5612708,0.8842057,0.18965918,-2.5223777,0.00012439165
13,0.33333334,-0.5210048,0.27745372,0.3598398,-2.870346,0.0001343601
14,0.35897437,-1.0485511,0.08735564,0.08704579,-3.7114832,0.00014742729
15,0.3846154,-0.82157415,-0.7722858,0.17675847,-4.3466234,0.00016289757
16,0.41025642,-1.0109705,-0.7728449,-0.8768361,-6.196132,0.00017564469
17,0.43589744,-1.0229607,-0.14623272,-1.0710441,-6.550519,0.00017563962
18,0.46153846,-1.2462375,-0.6272141,-0.49774146,-6.3537073,0.00020829885
19,0.4871795,-1.0246432,0.74405825,-1.020905,-6.8589306,0.00020762421
20,0.5128205,-2.4459786,2.0944746,-0.7421422,-6.4843035,0.00029558194
21,0.5384615,-1.5657201,1.2018697,-0.01552248,-6.561575,0.000349335
22,0.56410253,-1.249181,-1.2695639,0.86158454,-6.7972007,0.00043665973
23,0.5897436,-0.3833596,-3.7307174,1.3896618,-7.265313,0.00044962933
24,0.61538464,-1.0221889,-3.0996566,2.1757817,-7.10667,0.0004183025
25,0.64102566,-0.50189966,-3.056598,0.9951788,-7.8879704,0.00041473706
26,0.6666667,-5.2124605,-1.8070282,-2.3588052,-8.952608,0.00049023674
27,0.6923077,-3.2000148,-0.57268393,-3.9189053,-9.668942,0.00076493085
28,0.71794873,-2.8332438,1.6056405,-3.3642774,-9.693583,0.00078653806
29,0.74358976,0.4210205,2.3389606,-7.7726707,-10.942874,0.0006531467
30,0.7692308,-7.1524134,4.749847,-6.8625984,-10.7552805,0.00092731917
31,0.7948718,-4.3769727,2.4359179,-5.8837605,-11.044495,0.0009462733
32,0.82051283,-3.5220344,-0.14313722,-3.6482677,-11.139763,0.0012309647
33,0.84615386,5.4907284,4.7260246,-3.5176852,-11.402776,0.0012038008
34,0.8717949,7.472076,-2.4824286,-7.119508,-12.276762,0.00092966214
35,0.8974359,15.373051,-19.532644,-15.5725765,-13.818094,0.001189844
36,0.9230769,26.480782,-21.114836,-13.190238,-14.088238,0.0014117911
37,0.94871795,28.964735,-27.84082,-9.166954,-14.259908,0.0014140066
38,0.974359,43.811653,-33.663025,-34.241302,-16.108805,0.0020798258
39,1.0,49.93015,-41.309433,-40.75226,-16.83043,0.0025795286
