index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0752979,-0.006028126,0.005168531,0.09888205,0.052621655
2,0.051282052,-0.029647775,0.06581036,-0.16969013,-0.32736567,0.17905384
3,0.07692308,-0.11409079,-0.023756534,-0.14547132,-0.34591627,0.37522787
4,0.102564104,-0.22081155,0.01034214,0.04397811,0.9318762,0.4820938
5,0.12820514,-0.25032946,-0.07038033,0.0129774995,0.9619828,0.57491195
6,0.15384616,-0.2612131,-0.19377074,-0.03753586,1.0288023,0.6424068
7,0.17948718,-0.27592954,-0.13100928,-0.09207134,0.37896276,0.7409413
8,0.20512821,-0.4541375,-0.072790146,0.084645614,0.97830766,0.82261497
9,0.23076923,-0.4575486,-0.39749616,0.3462819,2.1362584,0.8703393
10,0.25641027,-0.1652481,-0.42455673,0.147556,0.7773596,0.93200916
11,0.2820513,-0.36125785,-0.1551233,0.6888309,1.8029033,1.0110784
12,0.30769232,-0.31232038,-0.08044581,0.41971546,0.81095964,1.1399572
13,0.33333334,-0.61830366,0.18864876,0.4805484,0.9376718,1.3166076
14,0.35897437,-0.4159873,0.53948176,-0.14163396,0.38972944,1.5964929
15,0.3846154,-0.75938547,0.07627463,-0.30799213,1.0368043,2.0818818
16,0.41025642,-1.5169659,0.8357272,0.04997188,1.8800367,2.503221
17,0.43589744,-1.6750624,0.39339477,-0.13763997,2.3034587,2.9893227
18,0.46153846,-1.3876219,1.3102605,-0.005592525,2.5692253,3.652472
19,0.4871795,-1.7507533,0.8800401,0.7081856,2.7544293,3.7921975
20,0.5128205,-1.9628288,1.8251896,0.4059378,2.9424467,3.8991957
21,0.5384615,-1.8561109,1.0020738,0.12502533,2.2251513,4.0647483
22,0.56410253,-0.7343435,0.49548423,-0.065645054,2.3757834,5.2979116
23,0.5897436,-1.2457715,-0.048446417,-0.27790177,3.5810146,6.457778
24,0.61538464,0.4895805,-1.2017512,-2.0351248,3.9383242,6.9301744
25,0.64102566,-0.7535986,-0.47833228,-5.20238,4.86165,6.898585
26,0.6666667,1.4038785,-2.153319,-5.666635,4.291694,6.866006
27,0.6923077,-1.4897645,-3.9756296,-4.486496,4.5315657,6.8822064
28,0.71794873,1.5124538,-6.6349177,-2.9498813,4.346522,7.0901995
29,0.74358976,0.02958548,-6.697115,-6.1479235,4.7625313,7.407322
30,0.7692308,0.7714383,-6.5361834,-2.4532304,4.4913006,7.762064
31,0.7948718,4.2703266,-13.8361225,-9.902447,6.1263065,8.487118
32,0.82051283,2.641438,-10.354883,-10.925376,6.326775,9.132203
33,0.84615386,3.6572027,-16.61249,-8.951541,6.998847,9.888855
34,0.8717949,1.4804802,-13.971201,15.86844,8.18552,10.435397
35,0.8974359,-3.766045,-5.7737064,15.105843,8.003987,10.784815
36,0.9230769,-0.022564411,-16.402077,16.006895,8.311009,11.110478
37,0.94871795,13.837273,-0.881155,35.907295,10.127565,11.686812
38,0.974359,16.250603,14.2145195,39.91611,10.795831,12.118926
39,1.0,23.602316,3.5760918,29.934746,10.702663,12.746083
