index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017255275,0.03180456,-0.033807427,-0.21867189,0.041471213
2,0.051282052,-0.1117685,0.0047422964,-0.044096235,0.33771065,0.08571761
3,0.07692308,-0.024019025,-0.16045865,0.024549823,-0.3168964,0.13592334
4,0.102564104,-0.1549326,-0.21902874,0.05534728,0.37575105,0.18144006
5,0.12820514,-0.15282738,-0.06559801,0.18449743,-1.0168881,0.24655014
6,0.15384616,-0.15413074,-0.17687258,0.3123777,-1.6339116,0.34324646
7,0.17948718,-0.12037137,-0.15840232,0.32500124,-2.1099222,0.44844517
8,0.20512821,-0.018554725,-0.22601807,0.42963567,-2.7357986,0.58618724
9,0.23076923,0.17865592,0.034064084,0.2618315,-3.3516388,0.7199738
10,0.25641027,0.068601236,-0.04252374,0.56481767,-4.082084,0.9173581
11,0.2820513,0.32638913,0.17451817,0.7680877,-4.655812,1.1523733
12,0.30769232,0.3218231,0.611642,0.67601085,-3.6076026,1.3372182
13,0.33333334,0.478616,0.7067965,0.56173265,-3.4445093,1.4698634
14,0.35897437,0.49595863,0.5822147,0.80066055,-3.850116,1.5958397
15,0.3846154,0.1581099,0.35489652,0.7951941,-4.2852254,1.7958764
16,0.41025642,-0.9300195,-0.017185241,1.4504983,-3.0334563,2.0435119
17,0.43589744,-0.3444782,0.0045770444,2.6043527,-2.189874,2.1896012
18,0.46153846,-0.6531942,0.3389741,3.6678586,-1.1152804,2.2932878
19,0.4871795,-1.7216992,0.88980746,2.7315817,-1.3784505,2.3417165
20,0.5128205,-0.8125814,0.2251805,1.9104638,-2.8363001,2.4118156
21,0.5384615,-2.4509234,0.36575451,2.5774035,-2.0030847,2.500147
22,0.56410253,-2.634783,-0.48551401,3.3913972,-1.973655,2.5861561
23,0.5897436,-3.572259,-3.714862,5.740143,-1.1682655,2.718432
24,0.61538464,-2.8211904,-2.6038866,3.6960764,-2.165821,2.9709747
25,0.64102566,-1.2559464,-2.5005617,4.8610272,-2.2774062,3.1139803
26,0.6666667,-0.7928572,-4.215799,5.5824137,-2.0224884,3.3187578
27,0.6923077,-5.4864907,-4.5736513,5.390209,-1.568502,3.6186988
28,0.71794873,-2.5827427,-2.7935965,5.939956,-1.7411945,3.915105
29,0.74358976,-4.4542933,-0.87176156,6.0351667,-1.5531546,4.06043
30,0.7692308,0.21578407,-4.07687,8.824406,-1.4340707,4.2662754
31,0.7948718,3.9234152,-7.1623845,2.838512,-2.2782602,4.4465013
32,0.82051283,3.24032,-15.070105,1.8465388,-1.9141314,4.522064
33,0.84615386,5.9552116,-25.825798,8.918092,-0.663031,4.663396
34,0.8717949,1.4455118,-26.14809,11.643244,-0.52831405,4.740056
35,0.8974359,1.6763403,-17.9259,20.193045,-0.13550395,4.8687854
36,0.9230769,4.031273,-26.6992,27.37222,0.12521207,4.811385
37,0.94871795,0.9981799,-19.068325,23.021927,-0.3257416,5.0107384
38,0.974359,9.523006,-27.441406,26.19505,-0.53930664,4.8521433
39,1.0,-19.381733,-39.61863,26.664461,-0.38449216,4.5556693
