index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02943512,0.00919029,-0.07200688,0.39103055,0.044638038
2,0.051282052,0.08972898,-0.08972356,0.004578501,0.6886054,0.24062689
3,0.07692308,0.047459304,-0.14039542,-0.019330498,0.913661,0.39957172
4,0.102564104,0.007317953,-0.07314735,-0.010109689,0.036551654,0.5449876
5,0.12820514,0.091435015,-0.055887356,-0.07581952,0.5189855,0.9132954
6,0.15384616,0.053181108,0.008213818,-0.023064375,0.3052677,1.214017
7,0.17948718,0.25650722,-0.14106983,-0.013504218,1.6277286,2.0901575
8,0.20512821,0.34961542,-0.40028176,-0.10435672,2.6870394,2.1863828
9,0.23076923,0.0034773052,-0.47671363,0.1819575,2.8701613,2.235631
10,0.25641027,-0.0054685837,-0.32560292,0.22670206,2.2238007,2.307663
11,0.2820513,-0.051185988,-0.7534648,0.3601563,3.178015,2.387335
12,0.30769232,-0.18811539,-0.57544816,0.0031762123,1.8269612,2.4532204
13,0.33333334,-0.79010785,-0.30612156,-0.053323776,1.1023549,2.8432584
14,0.35897437,-0.59359545,0.0051247776,-0.7090304,2.1004574,2.9130127
15,0.3846154,-0.59855455,-0.45008883,-0.6320132,1.1457698,3.0025878
16,0.41025642,-0.55599225,-1.2471473,-0.5340826,1.2523036,3.1313376
17,0.43589744,0.02638793,-1.4149779,-0.7422483,1.745807,3.221684
18,0.46153846,-0.9380599,-1.7416852,0.013444185,1.3619841,3.2947545
19,0.4871795,-1.2853124,-0.21086693,-0.18428248,0.8654475,3.5756423
20,0.5128205,-1.0430617,-0.28841165,-0.45102325,0.80030906,3.756381
21,0.5384615,0.25506556,1.05579,0.035748363,1.5454345,3.8839176
22,0.56410253,-0.978614,1.3641168,-0.8985604,1.6673409,3.9083238
23,0.5897436,-2.4155514,0.7256273,0.8829862,0.7475501,3.8726265
24,0.61538464,-4.9313154,2.2490711,2.0816064,-0.22700578,3.8960505
25,0.64102566,-4.365623,0.18215013,4.040001,0.028288066,3.904766
26,0.6666667,0.10496807,2.8971364,3.5750394,0.46355826,4.205524
27,0.6923077,1.3918891,7.878335,0.30542374,1.4455639,4.263729
28,0.71794873,4.596121,9.660781,3.167383,1.0292261,4.3863072
29,0.74358976,3.3339796,11.911715,1.075958,1.6061985,4.651745
30,0.7692308,8.104557,14.765194,0.8416599,1.9802033,5.393609
31,0.7948718,13.394696,17.1654,-4.3620744,2.3923244,6.0715814
32,0.82051283,12.771013,6.699395,-5.624024,2.9943914,6.892881
33,0.84615386,9.177103,6.841495,-9.069159,3.9743674,7.8229823
34,0.8717949,14.209799,6.4182615,-8.97903,5.695243,9.913612
35,0.8974359,7.486966,1.6544094,-16.107574,7.6371193,11.428564
36,0.9230769,11.787956,7.18252,-5.0738525,7.631734,12.480761
37,0.94871795,16.688507,13.702505,-17.408817,9.901951,15.153467
38,0.974359,4.4203043,35.733463,-19.816889,10.162394,16.783144
39,1.0,-14.435496,31.874315,-33.16333,10.533479,16.495506
