index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023617342,0.055435605,-0.12440118,1.392188,0.15822348
2,0.051282052,-0.00035728142,0.034681816,-0.16456589,1.3054168,0.21330795
3,0.07692308,0.020459305,0.06818409,-0.1181062,0.9749015,0.27341047
4,0.102564104,0.013103595,0.14543223,-0.1284553,1.2351794,0.33299598
5,0.12820514,0.18454291,0.24105896,-0.19778904,2.1501799,0.36672267
6,0.15384616,0.13957544,0.22003469,-0.31502652,2.228112,0.39520717
7,0.17948718,-0.03671743,0.36005133,-0.40020332,2.5726302,0.41688675
8,0.20512821,-0.3028222,0.47952253,-0.24603394,1.9039537,0.45240688
9,0.23076923,-0.1209926,0.58153963,-0.1387287,1.8756151,0.5099875
10,0.25641027,0.03917615,0.8397596,-0.2892893,2.7616181,0.5442228
11,0.2820513,0.49461406,1.3995893,-0.31830487,4.301219,0.5379323
12,0.30769232,0.49231887,1.8396045,-0.21986759,4.9775796,0.54055405
13,0.33333334,0.1820699,1.9520109,-0.15056466,4.8308735,0.5551558
14,0.35897437,-0.16317433,1.9863642,0.23879309,4.550044,0.5724192
15,0.3846154,0.017589137,1.8123428,0.6125209,3.9299054,0.58845073
16,0.41025642,-0.45582008,1.44648,0.2856508,3.0743794,0.61486226
17,0.43589744,0.85635555,1.228504,-0.24310112,2.7675712,0.6335682
18,0.46153846,0.44355774,0.96017504,-1.566787,2.6649556,0.6270568
19,0.4871795,0.4905026,0.6864848,-1.8741574,2.2526445,0.64017427
20,0.5128205,1.4091029,0.24904251,-2.2143118,2.0934255,0.70211977
21,0.5384615,2.1999226,-0.09332508,-1.9764677,1.820349,0.7695708
22,0.56410253,3.9856668,-0.44307438,-2.3768847,2.5279305,0.86022127
23,0.5897436,4.304961,1.8284074,-1.0994275,2.8554265,0.93454206
24,0.61538464,6.8728724,2.0745811,1.1384933,4.069788,1.0343508
25,0.64102566,6.7533903,3.50729,0.09646928,3.7449703,1.1983927
26,0.6666667,6.939784,3.103405,3.6987023,3.864435,1.2956039
27,0.6923077,6.939447,5.0498586,3.3430104,3.4911935,1.4132742
28,0.71794873,8.51,8.818427,0.13637733,3.9606957,1.609986
29,0.74358976,10.879572,9.712287,-0.83359253,4.5226903,1.8820875
30,0.7692308,9.061354,9.14213,-0.9499931,4.2329617,2.188586
31,0.7948718,5.750393,9.574777,-5.986624,4.152927,2.616656
32,0.82051283,7.2951536,8.918884,-2.7086043,4.4105997,3.1129198
33,0.84615386,16.728909,1.7998781,3.2135537,5.520873,3.5499027
34,0.8717949,7.9663935,-4.1513004,5.159161,5.0990767,3.547157
35,0.8974359,10.546405,-12.243247,1.7796903,5.025253,3.4755912
36,0.9230769,-2.4640512,-26.821049,16.076082,6.3929653,3.5044448
37,0.94871795,-10.8432045,-35.534103,10.283991,6.3784633,3.5068371
38,0.974359,-17.521637,-45.642654,19.040775,6.326928,3.508966
39,1.0,-9.184504,-38.766144,-0.6251507,5.6632013,3.5135012
