index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12745978,-0.09911453,0.078565285,1.4287524,0.07314242
2,0.051282052,0.13809387,-0.108283944,0.102638334,1.3071741,0.13559458
3,0.07692308,0.14499947,-0.17898405,0.15541881,1.3339621,0.20582509
4,0.102564104,-0.017694354,-0.17126663,0.17374691,-0.4183359,0.31623036
5,0.12820514,0.03301293,-0.16774832,0.17218132,-0.26184654,0.4431656
6,0.15384616,0.0055618137,-0.47710407,0.04717484,0.71793497,0.5222354
7,0.17948718,0.08159441,-0.4275431,-0.1369762,0.67723143,0.5691509
8,0.20512821,0.270774,-0.5664194,0.027845189,1.1239808,0.61588466
9,0.23076923,0.11369254,-0.63822967,0.04948232,0.7840042,0.6608853
10,0.25641027,0.26510376,-0.50399905,-0.0019210763,0.34488404,0.71639353
11,0.2820513,0.26937523,-0.5795697,-0.012740454,0.28391203,0.775033
12,0.30769232,-0.24070892,-0.07533085,-0.3885985,-1.3888823,0.8503518
13,0.33333334,-0.324235,0.011511862,0.030359328,-2.4349198,1.057051
14,0.35897437,-0.9404994,-0.35128492,0.7551932,-2.3657675,1.9416065
15,0.3846154,-0.5779703,-0.3812989,-0.29624438,-1.4360765,2.5225358
16,0.41025642,-0.39304847,-1.114352,-0.61421734,-0.5654165,2.5466216
17,0.43589744,0.27476305,-1.7204758,-1.0687721,0.12247908,2.5674129
18,0.46153846,-0.12660986,-2.223896,-1.2020409,0.25062984,2.5722373
19,0.4871795,-1.0096074,-1.4017618,-2.2474823,0.6078402,2.5595512
20,0.5128205,-0.60128427,-0.8921604,-2.7124848,0.22607881,2.529608
21,0.5384615,-0.62408924,1.7238023,-2.891783,-0.48978013,2.5265672
22,0.56410253,-0.51983416,0.07486868,-3.3041234,-0.570731,2.656009
23,0.5897436,-2.0488544,2.1918764,-0.628041,-1.0161064,2.6827106
24,0.61538464,-0.62320495,2.6426227,-2.1896691,-1.1105497,2.7548127
25,0.64102566,1.3196735,-0.43066335,-2.8229527,-1.4112816,2.9621475
26,0.6666667,3.8939838,0.761487,-1.9776778,-1.4608212,3.0557933
27,0.6923077,5.9469543,0.3059944,-2.1714163,-1.5027665,3.0323899
28,0.71794873,4.817848,0.36881763,-3.7078693,-1.735127,3.088685
29,0.74358976,5.9200544,2.0210147,-10.989737,-0.33031154,3.2763457
30,0.7692308,6.0357943,-2.1514192,-3.9185057,-1.8554125,3.282611
31,0.7948718,8.129374,-5.3117104,-14.432214,-0.37822092,3.3031578
32,0.82051283,8.543201,-13.650749,-22.325726,0.6974381,3.524974
33,0.84615386,14.284435,-18.212383,-21.132423,0.7281829,3.9019048
34,0.8717949,0.31531906,-20.739391,-22.720945,1.073122,4.3427057
35,0.8974359,-0.656531,-28.262085,-22.092505,1.3758775,4.624243
36,0.9230769,12.187981,-24.437733,-21.750036,1.1583995,5.0273695
37,0.94871795,10.149765,-21.955322,-36.08785,2.4386115,5.7059774
38,0.974359,15.276846,-13.992246,-39.527573,3.5507295,7.010072
39,1.0,-4.8460026,-8.606445,-50.269894,4.232262,7.6208606
