index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09847316,-0.045308843,0.04562282,-0.22450148,0.0066374806
2,0.051282052,-0.025270022,-0.05055923,-0.00028829277,-0.30173546,0.015458444
3,0.07692308,0.004240513,-0.15307993,0.032122765,0.55665326,0.025990661
4,0.102564104,-0.14540873,-0.2717159,-0.025292266,0.5694191,0.04553741
5,0.12820514,-0.14185546,-0.2427451,-0.10784729,-0.14606953,0.06717849
6,0.15384616,-0.20198232,-0.28358117,-0.19497743,-0.46340662,0.09084098
7,0.17948718,-0.21559167,-0.42072806,-0.26205593,-0.051989496,0.12286772
8,0.20512821,-0.42272353,-0.19511104,-0.29297203,-1.6097956,0.16062152
9,0.23076923,-0.4224817,-0.38484553,-0.2566309,-1.0589497,0.21273035
10,0.25641027,-0.37101838,-0.5233351,-0.5031855,-0.9744857,0.26837653
11,0.2820513,-0.43341586,0.0047678947,-0.59116906,-2.978413,0.32871982
12,0.30769232,-0.84556055,-0.1567364,-1.056029,-2.9879682,0.40547764
13,0.33333334,-0.55773044,0.19782212,-1.3159115,-4.342105,0.4580781
14,0.35897437,-0.2666744,-0.11257851,-1.7342265,-4.0914335,0.51894563
15,0.3846154,0.01320982,0.039414704,-1.497482,-4.6960454,0.6443583
16,0.41025642,-0.3964185,-0.7851727,-1.827743,-3.46868,0.76772296
17,0.43589744,-1.0470915,-1.1691449,-1.8274419,-2.9119134,0.9065948
18,0.46153846,-0.79084265,-1.1117725,-1.8909935,-3.2272997,1.0720356
19,0.4871795,-2.3057122,-0.24847448,-2.475432,-3.0352504,1.1774794
20,0.5128205,-2.2255824,-0.89229035,-2.1109207,-3.4177413,1.260872
21,0.5384615,-2.4504702,0.7845812,-3.0805783,-3.4258277,1.2890105
22,0.56410253,-1.3862879,0.14207518,-3.4891193,-3.575434,1.2797158
23,0.5897436,-0.4881938,0.11738899,-3.8524067,-3.719257,1.398039
24,0.61538464,-0.7809467,-1.3308942,-3.989124,-3.5439155,1.5619421
25,0.64102566,0.4184721,0.19375491,-5.1470966,-3.5339735,1.7183458
26,0.6666667,2.2048757,-0.9418819,-5.6614094,-3.2110229,1.8582586
27,0.6923077,0.71117043,-3.1335602,-2.961967,-3.6271124,2.144872
28,0.71794873,0.95342237,-2.449288,-4.629012,-3.4121828,2.4523547
29,0.74358976,3.9654467,-5.7640276,-2.643785,-2.7919827,3.0597363
30,0.7692308,1.5941052,-0.36068773,-1.675828,-3.7721791,3.2481542
31,0.7948718,1.780493,0.12314731,-5.1824136,-3.1486464,3.7870727
32,0.82051283,-0.63155484,2.2521138,-4.2959957,-3.2724423,4.256041
33,0.84615386,-5.68132,1.4189138,3.9996805,-2.8209672,5.1449614
34,0.8717949,-5.6279697,9.80779,5.483632,-3.4318423,5.2803607
35,0.8974359,-13.61463,11.844118,6.501985,-1.2621288,7.1210136
36,0.9230769,-2.0190926,7.279012,16.78795,-0.51280725,7.891291
37,0.94871795,0.54406476,22.333975,19.129515,-0.17579442,7.9020824
38,0.974359,-19.764757,15.828251,-0.23628044,-1.1179445,7.912446
39,1.0,-12.536573,14.938779,5.4139476,-1.452249,8.162166
