index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057500936,-0.08522983,0.09665674,0.19107166,4.8088978e-06
2,0.051282052,-0.07164717,-0.09332381,0.22134331,0.17104104,2.3447163e-05
3,0.07692308,-0.11832335,-0.13025808,0.22991276,0.15392336,4.4975714e-05
4,0.102564104,0.007980011,-0.14719257,0.38115525,-1.1884423,5.955786e-05
5,0.12820514,-0.06742118,-0.27626827,0.38243946,-1.3411571,8.316445e-05
6,0.15384616,-0.13777483,-0.36079055,0.37722152,-1.4493133,0.00010228562
7,0.17948718,-0.074361704,-0.41723245,0.3480516,-2.2900896,0.00011380052
8,0.20512821,0.04442597,-0.5796752,0.34342906,-3.4847007,0.00013880116
9,0.23076923,0.18496114,-0.4494584,0.3434488,-4.2038436,0.00016097898
10,0.25641027,0.11914075,-0.5824511,0.14448267,-4.5902133,0.00019682296
11,0.2820513,0.4046479,-0.6273108,0.28094238,-5.801674,0.0002520907
12,0.30769232,0.5851025,-0.72954154,0.7248533,-6.554927,0.00029515143
13,0.33333334,0.785824,-1.4458292,0.97238576,-7.880334,0.00038666895
14,0.35897437,0.58069694,-1.6155968,0.98838806,-7.9323583,0.00043522252
15,0.3846154,1.3603371,-1.5125942,1.0956304,-9.474773,0.000516068
16,0.41025642,1.5384047,-1.7346963,0.6599585,-10.266907,0.0006353605
17,0.43589744,2.5512152,-2.3207304,-0.1041404,-12.25961,0.0007881474
18,0.46153846,2.2405975,-2.258358,0.2799607,-12.166546,0.00092253345
19,0.4871795,1.349399,-2.955051,0.5011592,-11.8735075,0.0011071403
20,0.5128205,2.6721253,-3.4572742,2.024139,-13.248281,0.0012951493
21,0.5384615,4.1383877,-3.5178905,1.9482093,-14.637056,0.0015233421
22,0.56410253,3.073186,-3.4429162,1.2326934,-14.372637,0.0017334949
23,0.5897436,2.7743132,-2.2626793,1.1342456,-14.325928,0.0019886775
24,0.61538464,3.0518634,-1.2806252,0.96526194,-14.6136,0.002364414
25,0.64102566,0.8082526,0.01269567,1.694356,-13.863469,0.0028551351
26,0.6666667,1.5747343,1.2632943,-0.60894847,-14.363948,0.0033144697
27,0.6923077,0.8455031,-2.9721823,-0.5264041,-14.878832,0.0036356077
28,0.71794873,-0.8981376,3.6637554,-0.2171017,-14.175594,0.0040924856
29,0.74358976,-3.6615713,6.015334,1.7651103,-13.672157,0.004433966
30,0.7692308,-8.268727,1.4764557,6.84696,-13.316514,0.005629946
31,0.7948718,-4.4225454,1.6125998,4.776365,-14.208132,0.006232243
32,0.82051283,-2.5991602,8.407301,4.7864943,-14.401154,0.006953721
33,0.84615386,-8.647917,7.0758934,-0.9841747,-14.15728,0.008694189
34,0.8717949,-14.394349,16.17916,0.1844294,-13.542463,0.010003854
35,0.8974359,-13.230857,8.032613,12.643095,-14.033601,0.011174924
36,0.9230769,-7.129591,8.314895,17.774948,-14.717011,0.012397605
37,0.94871795,-25.299452,-0.358716,23.897705,-14.006677,0.013557363
38,0.974359,-26.229452,-3.9909482,16.198566,-14.363121,0.015087251
39,1.0,-23.123245,-0.74470544,38.786884,-14.569402,0.018560521
