index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07006636,-0.06792927,0.031292766,0.5946527,0.08928793
2,0.051282052,0.09322179,-0.07204464,-0.06806179,1.2220945,0.20286225
3,0.07692308,0.111967824,-0.12542672,-0.1092484,1.678719,0.30568394
4,0.102564104,0.060924925,-0.1496984,-0.014846809,0.8624462,0.45848927
5,0.12820514,-0.04763218,-0.092894,0.019360095,-0.074006796,0.58852935
6,0.15384616,-0.06992782,0.05523853,-0.063482545,-0.5068179,0.73123056
7,0.17948718,0.016928233,0.06228782,-0.16696098,-0.6646143,1.0954169
8,0.20512821,-0.009031039,0.2885752,-0.24255604,0.22562104,1.5570618
9,0.23076923,-0.14392768,0.3813781,-0.29509926,0.94691074,2.044059
10,0.25641027,0.0999022,0.4278592,-0.24295317,1.0200803,2.438937
11,0.2820513,-0.18323076,0.6634333,-0.2874054,1.6031246,2.6416237
12,0.30769232,-0.053732723,0.95287967,-0.39551175,2.1674516,2.81321
13,0.33333334,0.70569754,0.47512528,-0.141565,1.6575426,2.9687443
14,0.35897437,-0.07262647,0.9911809,0.32041815,1.7653043,3.180847
15,0.3846154,-0.22722921,1.2434497,0.4307097,1.9730586,3.2689753
16,0.41025642,-0.4791882,1.0318617,0.6985654,1.6661148,3.4330602
17,0.43589744,-1.3064582,0.42136574,0.82026184,2.0207005,3.6043634
18,0.46153846,-1.9160595,0.4139896,1.3734727,2.1932766,3.6375408
19,0.4871795,-2.6979184,0.4209412,1.4280326,2.519554,3.6735184
20,0.5128205,-3.6138697,0.7763125,1.559963,2.9979804,3.699584
21,0.5384615,-5.9273148,0.9221169,2.770768,3.8861058,3.560427
22,0.56410253,-6.641101,0.33524805,2.6293578,3.9695528,3.5850525
23,0.5897436,-7.2882514,-1.1842313,4.0620623,4.168376,3.7630427
24,0.61538464,-7.01414,-1.0848215,8.771198,2.624391,3.3793275
25,0.64102566,-5.712593,-0.21889162,11.213896,2.9450738,3.3107302
26,0.6666667,-6.65975,4.7505684,15.35359,4.8973045,3.3396165
27,0.6923077,-10.008208,8.936932,15.551636,5.5412965,3.3445716
28,0.71794873,-10.486608,7.293848,13.368531,4.5807896,3.3495183
29,0.74358976,-6.8609247,6.7148857,12.942369,4.100579,3.3667793
30,0.7692308,-6.3244486,5.783525,15.182327,3.9886308,3.382369
31,0.7948718,-4.311197,3.0727267,21.063768,4.1697297,3.3916876
32,0.82051283,-5.4069076,0.87265706,17.99615,3.3801694,3.4177763
33,0.84615386,-16.26908,0.35352176,23.22868,3.5665185,3.4439359
34,0.8717949,-15.90662,-7.169925,14.405847,2.1511095,3.529266
35,0.8974359,-19.716614,-16.929882,10.504849,1.9490533,3.5815053
36,0.9230769,-31.483395,-31.262257,28.683407,2.6300294,3.3579335
37,0.94871795,-40.374264,-33.249,34.763702,2.923376,3.4039798
38,0.974359,-40.788956,-34.813408,27.00276,2.2963514,3.4314752
39,1.0,-44.19969,-30.582268,14.829126,1.7202481,3.592974
