index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.101371996,0.049090378,-0.07365617,0.18054768,0.18738724
2,0.051282052,0.07492631,0.009134654,-0.063513175,0.2438084,0.43364942
3,0.07692308,0.10320881,0.06419639,0.060135007,1.132164,0.65026706
4,0.102564104,0.09962924,0.021090426,0.14108542,1.3243194,0.82190967
5,0.12820514,0.26775867,-0.08534488,0.16660339,2.1897345,0.95930696
6,0.15384616,0.3878277,-0.09304024,0.10856796,1.8906074,1.0893008
7,0.17948718,0.41026896,-0.1579842,0.19087797,2.2480097,1.2197927
8,0.20512821,0.80033934,-0.521481,0.1591522,4.065237,1.3022926
9,0.23076923,0.769559,-0.54036534,0.2503515,3.9010425,1.3711545
10,0.25641027,0.50628066,-0.40243962,0.29021126,2.8700078,1.4547772
11,0.2820513,0.46225935,-0.37135345,0.6573175,3.0411174,1.5797757
12,0.30769232,0.4565351,-0.77654994,0.18530995,3.4018543,1.7039659
13,0.33333334,0.21743497,-0.9748113,-0.04064718,3.5538776,1.8384795
14,0.35897437,-0.56496805,-0.8244355,0.29569572,3.1270041,2.118575
15,0.3846154,-0.19846219,-0.82910055,0.7717284,3.5455573,2.5623982
16,0.41025642,-0.4516155,-1.5492158,1.1653743,4.5584054,2.725936
17,0.43589744,-0.048442483,-0.9232706,1.1064484,3.5552022,2.864701
18,0.46153846,0.4637139,-1.73014,1.9243809,4.530727,3.0022674
19,0.4871795,0.93217146,-1.0128391,1.892226,3.661159,3.1798644
20,0.5128205,0.9365067,-2.2061486,0.86018884,4.0511303,3.373373
21,0.5384615,0.3389874,-2.7410264,-0.63497126,3.9614654,3.542328
22,0.56410253,0.4418671,-3.8105948,-0.7218189,4.4410005,3.6913915
23,0.5897436,1.5384549,-5.567299,0.37260735,5.4192333,3.8595471
24,0.61538464,2.7156267,-5.088664,-0.1518529,4.9462366,4.0607314
25,0.64102566,4.88894,-7.2488403,0.37760693,5.9492474,4.48267
26,0.6666667,2.1480248,-7.6495643,0.2510627,6.219411,4.922414
27,0.6923077,-0.6452074,-11.269182,-2.4165685,6.6798806,5.7648478
28,0.71794873,3.2750716,-10.139837,-2.7787733,7.26247,7.258693
29,0.74358976,3.7310746,-14.365317,-0.028793812,10.328235,9.919289
30,0.7692308,6.4510603,-9.572639,0.23147428,11.1152,11.5301895
31,0.7948718,12.495368,-9.689826,5.5367985,12.747926,12.81001
32,0.82051283,3.6579046,-10.367572,4.1838894,12.474895,13.697199
33,0.84615386,7.07187,-1.4620066,-5.428406,12.128427,14.852966
34,0.8717949,3.2907805,8.345337,-6.076496,13.4272,15.798341
35,0.8974359,1.2038767,2.6423717,-8.89818,13.024851,16.001219
36,0.9230769,-4.554224,14.746256,-3.1134934,13.46615,16.056786
37,0.94871795,-20.90466,24.604282,5.5944343,14.179192,16.005676
38,0.974359,-37.5411,41.41545,-15.268263,14.906737,16.269644
39,1.0,-29.49987,20.97123,-8.483491,14.1135235,16.49457
