index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009585815,-0.015621909,0.019061066,-0.1615372,0.19108897
2,0.051282052,0.050608147,0.16266029,-0.035563007,1.7326574,0.25202823
3,0.07692308,0.23043628,0.16357079,-0.12139806,1.8769598,0.25693822
4,0.102564104,0.37690753,0.16962123,-0.11358405,1.8493576,0.25988162
5,0.12820514,0.3464893,0.22477555,-0.005950503,1.7720062,0.2632934
6,0.15384616,0.3932342,0.113079295,-0.115732245,0.8218328,0.26926208
7,0.17948718,0.35079506,0.11039436,-0.23669045,0.56189626,0.27855447
8,0.20512821,0.6353396,0.10244997,-0.23990491,0.5532858,0.290637
9,0.23076923,0.6436382,0.45918775,-0.1487211,1.6492913,0.29247952
10,0.25641027,0.6110545,0.73694235,0.018303573,2.201044,0.29299498
11,0.2820513,0.9751147,1.0398782,-0.16005927,3.1132817,0.30677217
12,0.30769232,0.652923,0.6045718,-0.15646891,1.4466835,0.32549232
13,0.33333334,-0.28733373,0.40430748,0.17840435,0.07649326,0.33973828
14,0.35897437,-0.03938964,0.9879317,0.76342076,0.72777015,0.3864074
15,0.3846154,0.20416819,1.0664387,0.7525941,0.64838207,0.41923487
16,0.41025642,-0.15900023,0.554867,1.4976182,-0.34763205,0.52983785
17,0.43589744,-0.48460972,0.88203305,2.2175798,1.3000697,1.4941621
18,0.46153846,0.8544265,2.0226722,1.8536421,2.5004015,1.630044
19,0.4871795,1.0029156,1.2450366,1.1923609,1.5251832,1.6500239
20,0.5128205,1.1835691,1.2325816,1.2647687,1.2367995,1.668647
21,0.5384615,0.6503287,1.0245668,1.7559752,0.6582916,1.6969616
22,0.56410253,-0.503076,0.83747566,2.428481,0.82563096,2.2252254
23,0.5897436,-0.7119738,0.48286968,4.324137,2.1010025,3.3997364
24,0.61538464,1.83436,-0.39167005,2.9551322,1.0977474,3.4519277
25,0.64102566,2.8621802,-0.01726377,3.7967694,1.0075222,3.4312828
26,0.6666667,3.1730547,3.2503824,6.483506,1.8525887,3.4569151
27,0.6923077,6.0387316,2.416438,3.8021588,1.6100264,3.4815874
28,0.71794873,6.9908686,3.4072695,3.195171,1.6577061,3.4948447
29,0.74358976,-0.07680464,7.0915585,0.7797868,1.9622542,3.5325773
30,0.7692308,-6.807549,7.5633287,3.4978316,1.7550936,3.573949
31,0.7948718,-8.379018,10.189407,7.0167823,1.9692578,3.6141124
32,0.82051283,-13.742777,9.108273,6.9771924,1.7662123,3.6611755
33,0.84615386,-12.162198,16.599525,13.583246,2.4087763,3.6848066
34,0.8717949,-6.2574263,10.327155,13.003802,1.4913375,3.703912
35,0.8974359,-7.0640993,6.55036,27.501995,1.119766,3.760959
36,0.9230769,22.70403,3.2495236,15.300892,0.8278794,3.833706
37,0.94871795,23.94588,8.824571,20.24524,1.0553936,3.957876
38,0.974359,29.55247,20.47615,28.424385,1.6176815,3.9618924
39,1.0,27.291626,13.442288,27.135273,0.9833496,3.9609132
