index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04347302,0.12535675,0.025003357,0.5095562,0.05539095
2,0.051282052,-0.0735908,0.1948221,-0.01411544,0.20982793,0.09639685
3,0.07692308,-0.07374483,0.19033869,-0.030656481,-0.31132647,0.12298717
4,0.102564104,-0.044258922,0.07952586,0.0050043594,-0.8355837,0.15598884
5,0.12820514,0.034315623,0.08283622,0.039758712,-0.85150844,0.21249321
6,0.15384616,0.019613434,0.13861239,-0.0012076125,-1.1866245,0.26271302
7,0.17948718,-0.08568977,0.20229968,0.25056413,-0.14808762,0.3430105
8,0.20512821,-0.12251069,0.5486251,0.11713284,-0.0080097765,0.39598975
9,0.23076923,0.020466655,0.57475257,-0.2605954,-1.4614149,0.45151797
10,0.25641027,-0.16789728,0.4649658,-0.18124974,-1.1739554,0.57324344
11,0.2820513,-0.281798,0.23882884,-0.3913057,-0.52616525,0.73226786
12,0.30769232,-0.47274745,0.44092134,-0.36171198,-1.0303822,0.78393555
13,0.33333334,-0.38193008,0.65183157,-0.77891666,-0.9608041,0.82537544
14,0.35897437,-0.1806956,0.17989397,-0.46879035,-1.3451302,0.88094467
15,0.3846154,0.09054689,0.47507295,-1.2652154,-0.94698596,0.9495323
16,0.41025642,0.16290757,0.27856743,-1.6066008,-0.6469166,0.98407084
17,0.43589744,-0.55071616,0.42887974,-1.1151767,-1.38904,1.0277447
18,0.46153846,-0.466397,0.17100415,-1.4194438,-1.2678913,1.0666631
19,0.4871795,-1.1388023,0.78327703,-0.6395384,-2.2292337,1.1186441
20,0.5128205,-0.78954834,1.1112771,-0.7026928,-2.7543602,1.1580427
21,0.5384615,-0.49673557,3.2126553,-2.959688,-1.8449085,1.241706
22,0.56410253,-1.506303,3.506078,-3.617523,-1.5561299,1.3376986
23,0.5897436,0.39513838,2.9386575,-0.9228015,-1.8360312,2.2584906
24,0.61538464,-2.4652472,3.1655595,-2.1071029,-1.3856785,2.7202792
25,0.64102566,-3.2037935,2.3943164,-7.579244,0.42206872,2.7753172
26,0.6666667,-3.2426472,2.197271,-9.132137,0.6425692,2.8266346
27,0.6923077,-4.97898,2.7358527,-8.20416,0.3846525,2.879469
28,0.71794873,-1.5029678,1.6784791,-11.962214,0.58834696,2.9378138
29,0.74358976,-0.2765119,5.276144,-15.511432,0.7310799,2.9983323
30,0.7692308,-6.4178762,7.4657564,-15.019884,0.7865877,3.0292783
31,0.7948718,-8.142778,6.1864142,-13.332775,0.45697066,3.05348
32,0.82051283,-7.317718,7.3661885,-19.391151,0.7846667,3.068186
33,0.84615386,-6.0509815,15.527731,-19.750757,0.45919827,3.0893536
34,0.8717949,-10.636196,13.976414,-32.56233,1.2725124,3.0943048
35,0.8974359,-14.416854,8.37593,-42.502804,1.8333787,3.0946107
36,0.9230769,-14.645703,9.50264,-52.454266,1.7191957,3.0954666
37,0.94871795,-20.411036,-2.881155,-77.67193,2.7830958,3.0957434
38,0.974359,-33.271584,-11.809843,-66.83197,3.1551135,3.0962906
39,1.0,-31.028503,6.200672,-80.16397,2.3778224,3.0981283
