index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08799736,0.0847287,0.004514399,-1.323181,1.6346222e-06
2,0.051282052,0.021893583,0.12839705,-0.040058237,-1.9743862,1.8335385e-06
3,0.07692308,0.037453473,0.016888604,0.04037639,-1.250764,1.6471397e-06
4,0.102564104,0.17335667,0.11689769,0.052725665,-2.4843693,-1.787982e-06
5,0.12820514,0.040783986,0.0024397299,0.0851998,-1.7812384,-3.3243614e-06
6,0.15384616,0.29219353,-0.19133785,0.27161437,-1.4014102,-6.9548696e-06
7,0.17948718,0.4586488,-0.15183991,0.21777534,-2.5645666,-8.206718e-06
8,0.20512821,0.3048969,-0.18453717,0.23429877,-2.4126878,-1.5375157e-05
9,0.23076923,0.49402535,-0.038903087,0.090264946,-3.8954663,-1.6715221e-05
10,0.25641027,0.68189245,0.03318122,0.069505975,-4.7402706,-1.5552652e-05
11,0.2820513,0.888044,0.1719606,0.26931024,-5.043474,-1.511275e-05
12,0.30769232,0.92744315,0.21646345,0.45343733,-5.0672307,-4.775331e-06
13,0.33333334,0.76316667,-0.06648147,0.2560627,-5.357253,6.9713506e-06
14,0.35897437,0.84480345,0.028066292,0.5632911,-5.3279495,8.720795e-06
15,0.3846154,-0.466573,0.6502564,0.9204979,-4.45906,2.5275972e-06
16,0.41025642,-0.79737246,0.8911365,0.5788708,-5.1149116,-4.2726347e-06
17,0.43589744,-0.8516914,0.841483,0.46291238,-5.5095973,-1.0117106e-05
18,0.46153846,-0.5272756,0.49374616,-0.376858,-6.6486163,-9.646527e-06
19,0.4871795,0.20598859,0.42082465,-1.022294,-7.821248,-3.2471007e-06
20,0.5128205,-1.9208944,0.3366433,-1.5048368,-7.6052403,4.2007636e-05
21,0.5384615,-0.20830119,0.518307,-0.3030436,-7.8644295,3.9513874e-05
22,0.56410253,-0.24793677,0.28819335,0.35939425,-7.7839317,4.1070834e-05
23,0.5897436,-2.702942,1.0665026,-0.21701735,-7.896134,-3.2865424e-05
24,0.61538464,-3.8467016,2.3058338,-2.3169558,-8.979522,-3.0332198e-05
25,0.64102566,-2.4424596,2.3358595,-2.794115,-9.706122,-0.00012225962
26,0.6666667,1.2160447,4.014291,0.2032609,-9.974279,-0.0001661438
27,0.6923077,-0.25011134,0.9601238,-1.518223,-10.140901,-0.00015952894
28,0.71794873,-3.5496604,2.1645365,-5.8991213,-11.047456,-0.00020983288
29,0.74358976,-2.835646,4.7871923,-5.943878,-11.623885,-0.00025550099
30,0.7692308,2.743704,2.9951932,-5.611706,-12.215168,-0.0003794483
31,0.7948718,-8.287958,0.77545905,-8.115289,-11.865528,-0.00032159322
32,0.82051283,-10.579677,-4.8706055,-7.7620444,-11.669532,-0.00042781996
33,0.84615386,-9.326527,-7.105565,-13.266302,-12.457512,-0.00044864073
34,0.8717949,-15.10821,-15.184663,-19.990784,-12.716954,-0.00028041084
35,0.8974359,-10.2446995,-22.915308,-23.856747,-13.24228,-0.00046131428
36,0.9230769,-10.042462,-44.664276,-27.566427,-13.142325,-0.00039331385
37,0.94871795,-30.200188,-40.30524,-32.63615,-13.185486,-0.0003202335
38,0.974359,-35.40864,-31.844475,-54.867638,-14.529381,-0.0006698931
39,1.0,-51.444904,-43.226494,-54.919388,-14.231899,-0.00077686086
