index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01494479,0.03106784,0.07558718,0.7216093,0.1560729
2,0.051282052,0.009870002,0.15291242,0.024000295,0.9623792,0.26846555
3,0.07692308,0.04195325,0.22439745,-0.002501564,1.5198114,0.31286857
4,0.102564104,0.067632556,0.24943894,0.053008787,1.4036628,0.35859174
5,0.12820514,0.16888078,0.23339957,-0.027645223,1.1759278,0.41022933
6,0.15384616,0.13586459,0.2887513,0.033181332,1.1867715,0.46674454
7,0.17948718,0.08928308,0.35128474,0.016091868,1.2029607,0.51746505
8,0.20512821,0.001629144,0.52216667,0.19435324,1.5806317,0.5756593
9,0.23076923,0.10853858,0.3582284,0.24592143,0.8701552,0.64646095
10,0.25641027,0.09985563,0.2597537,0.5456926,1.1572471,0.78988737
11,0.2820513,0.29276696,0.35512924,0.7672118,1.9464834,0.94452465
12,0.30769232,0.2323764,0.5456514,0.9834141,2.4212456,1.0610899
13,0.33333334,0.59311986,1.061074,0.6248748,2.7118325,1.1445167
14,0.35897437,0.7388576,1.372524,0.050358236,2.6405404,1.1726826
15,0.3846154,0.5444187,1.472491,1.1510808,3.1956413,1.1942385
16,0.41025642,1.1433773,1.5086535,0.29573888,2.4727669,1.2318412
17,0.43589744,1.7059537,0.95165086,0.20929915,1.7533822,1.2878536
18,0.46153846,0.83326155,1.1962744,1.6837084,2.3967333,1.3479962
19,0.4871795,0.8656039,0.833711,-0.049038887,0.8718581,1.4797367
20,0.5128205,0.30995667,1.6078889,1.9624192,1.975202,1.5779719
21,0.5384615,1.2953804,-0.9788587,1.3745294,1.462081,1.731065
22,0.56410253,3.5089078,-0.59649366,0.58220994,1.3850191,1.9713144
23,0.5897436,3.9857183,-1.7131581,-1.3510598,1.7864361,2.143533
24,0.61538464,6.1561737,-1.2919607,0.008195996,2.2867427,2.479914
25,0.64102566,5.933493,-1.9324951,0.1912559,2.3588288,2.7134776
26,0.6666667,5.1676416,2.659648,2.2720644,2.4939046,2.8379815
27,0.6923077,6.727863,2.9790678,3.7194767,2.4759731,2.5713303
28,0.71794873,3.343813,-1.867517,2.747312,1.3211285,2.5308022
29,0.74358976,-0.9374256,-0.17173386,3.1408114,1.2767404,3.1301656
30,0.7692308,4.047906,-4.10923,-5.748427,2.0124803,3.4050057
31,0.7948718,7.1746197,-3.179411,-4.228428,1.6219089,3.438725
32,0.82051283,14.279522,-5.4607563,-2.7326083,2.148481,3.5063465
33,0.84615386,15.229391,-12.802262,2.1422791,2.7098684,3.5337594
34,0.8717949,7.485991,-10.703584,4.650672,1.9523716,3.547369
35,0.8974359,2.510035,-9.090496,11.048244,1.5829656,3.570918
36,0.9230769,5.6764946,-5.844502,11.105659,1.2077389,3.6509018
37,0.94871795,10.91815,11.547234,19.743591,1.1116824,3.4290228
38,0.974359,12.873709,21.364449,15.557966,1.0288856,3.5136592
39,1.0,22.17335,15.728996,23.26621,0.7868672,3.1889114
