index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05074144,0.012324365,0.038927436,-0.767378,0.1977073
2,0.051282052,0.07696266,-0.005203408,-0.035708256,0.812055,0.35827738
3,0.07692308,0.0736198,0.13273603,-0.079914466,0.9263148,0.47604024
4,0.102564104,0.11274657,-0.012482017,-0.08340761,0.8369701,0.584455
5,0.12820514,0.06369618,0.04564514,-0.14197135,0.24605215,0.7275852
6,0.15384616,-0.0034497753,0.07403524,-0.25490323,-0.33414018,0.9393115
7,0.17948718,-0.28240702,0.09030304,-0.21648394,-1.1342146,1.238506
8,0.20512821,-0.20637369,0.30763677,-0.47671026,-1.5566071,1.3953522
9,0.23076923,-0.3786325,0.45335925,-0.5744827,-2.2344747,1.4838914
10,0.25641027,-0.22131209,0.39648464,-0.4768723,-1.9964845,1.5829812
11,0.2820513,-0.13274404,0.18651356,-0.48711273,-2.4821174,1.7160523
12,0.30769232,-0.38350445,0.6233086,-0.7670122,-3.1475952,1.834082
13,0.33333334,0.04982078,0.57823926,-0.6922609,-3.1588032,1.9878812
14,0.35897437,-0.2982389,0.2792121,-0.2659871,-3.0673728,2.1989188
15,0.3846154,-0.2578442,0.11764115,-1.6625576,-4.7932215,2.4637709
16,0.41025642,-0.34995,0.44421107,-0.82723755,-3.6830986,2.8710046
17,0.43589744,-1.4544725,1.1883969,-1.3544078,-3.2819128,3.1862483
18,0.46153846,-1.1063858,2.378915,-1.1219746,-1.8756955,3.6438642
19,0.4871795,-1.9054885,2.1385436,-1.5856147,-1.9133068,4.071233
20,0.5128205,-3.5982542,3.138312,-1.082624,-0.86146224,4.2270527
21,0.5384615,-3.2599387,3.210206,-1.209232,-1.0495269,4.379389
22,0.56410253,-2.6662037,2.165111,0.09240353,-1.8895438,4.61829
23,0.5897436,-2.7183642,1.0745795,-2.766799,-1.8807045,4.9263835
24,0.61538464,-1.7769129,0.9229664,-6.077563,-1.3430319,5.1271186
25,0.64102566,-3.1001492,0.14398533,-2.7333126,-1.9615539,5.329452
26,0.6666667,-4.4641223,2.4003727,-2.603516,-1.3973548,5.519372
27,0.6923077,-7.625433,6.6705484,-3.758916,0.09027338,5.7274675
28,0.71794873,-8.117945,6.438964,-3.2916226,-0.042738557,5.8859262
29,0.74358976,-5.650445,5.105566,-3.6522264,-0.6411777,6.0751753
30,0.7692308,-1.8353395,5.950985,-7.316433,-0.48838416,6.345204
31,0.7948718,-5.1878343,5.8900213,-4.0513783,-0.61604214,6.6334624
32,0.82051283,-1.8968148,0.17869473,2.340479,-1.1528912,7.16182
33,0.84615386,8.097733,-1.6396763,6.332092,0.4197749,8.81199
34,0.8717949,6.8518305,-3.9205284,-1.0819902,0.5435412,9.104369
35,0.8974359,-7.718713,15.796398,0.14808989,3.03335,10.600956
36,0.9230769,-10.954627,22.089466,9.294474,3.6589303,10.898523
37,0.94871795,-5.231201,28.588398,-0.44015884,3.3819594,11.328206
38,0.974359,-7.3102417,24.739782,8.179492,3.9353697,11.927294
39,1.0,5.383896,9.308789,18.957264,3.5688512,12.455897
