index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05321646,0.0017693891,0.04225339,-0.3267294,0.3859463
2,0.051282052,0.021766763,0.13196595,0.031010848,0.9121789,0.5493217
3,0.07692308,0.048166793,0.17031032,0.08131057,1.1219774,0.6336391
4,0.102564104,-0.028090019,0.10357443,0.024818249,0.09807265,0.74060625
5,0.12820514,-0.13684303,0.030672409,0.03708611,-0.15522796,0.94047177
6,0.15384616,-0.32340452,-0.029759973,0.21280594,1.0816438,1.088707
7,0.17948718,-0.3672154,-0.18086946,0.10790177,1.586649,1.2221172
8,0.20512821,-0.5221484,0.21405391,0.18671775,1.3669215,1.3987848
9,0.23076923,-0.536042,0.3603599,-0.0073996633,1.4353353,1.5008777
10,0.25641027,-0.33145636,0.13665685,0.23703127,0.52165747,1.6591697
11,0.2820513,-0.21301694,-0.15367171,0.0010510981,0.54876447,1.8456178
12,0.30769232,-0.583509,-0.17551689,0.1275491,0.6967552,2.0193129
13,0.33333334,-0.8255203,-0.22079603,0.7751511,2.170611,2.2172081
14,0.35897437,-0.99454826,-0.12908843,0.87692446,2.3063805,2.2999287
15,0.3846154,-0.9975024,-0.4772809,0.48853934,1.3490388,2.4664655
16,0.41025642,-1.3119246,-0.24797526,-0.14106476,0.79557866,2.8027596
17,0.43589744,-0.6632489,-0.12456633,0.6895618,1.2865181,3.1332562
18,0.46153846,-1.3439512,-0.46720254,0.7097645,1.3295596,3.3765922
19,0.4871795,0.50753045,-0.9075105,-0.18112797,1.1881061,3.5682566
20,0.5128205,0.033070028,-0.050637424,0.5464689,0.23595107,3.693592
21,0.5384615,0.8328177,0.16115108,-0.9803064,2.0189252,4.976765
22,0.56410253,2.382557,-0.21431363,0.5167017,3.6412787,5.9847994
23,0.5897436,2.4714472,-2.2824965,0.5149196,4.448075,6.127597
24,0.61538464,3.6813376,-4.19426,1.4142168,5.1522307,6.078468
25,0.64102566,0.9397671,-5.92453,4.0966196,5.4956193,6.089446
26,0.6666667,1.5440816,-8.199139,5.2060647,5.9598646,6.1442547
27,0.6923077,5.3524566,-8.488131,1.780709,6.10723,6.2593675
28,0.71794873,3.3423715,-10.405044,2.7457592,6.009663,6.306474
29,0.74358976,2.8176885,-9.074572,0.60116434,5.3233776,6.3471074
30,0.7692308,5.875322,-14.296652,-1.0697181,6.159019,6.4436245
31,0.7948718,-5.925161,-8.968687,-4.002436,4.2017927,6.488106
32,0.82051283,-8.732067,-4.094617,-5.7774262,4.083557,6.64619
33,0.84615386,-8.810898,-13.894558,-2.0533962,4.845729,7.0740557
34,0.8717949,-5.601656,-9.907978,8.677948,5.142275,7.304363
35,0.8974359,-7.863733,-18.233828,8.147515,5.8589315,7.8960524
36,0.9230769,-18.410742,-37.457253,11.114128,7.332372,8.381263
37,0.94871795,-22.218609,-50.25646,25.2613,8.1384945,8.642049
38,0.974359,-41.41494,-71.255165,10.804941,8.791381,8.510588
39,1.0,-29.504314,-71.957146,-0.7757025,8.372358,8.48161
