index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050374,0.080723435,-0.056630787,-0.1038308,0.30882698
2,0.051282052,-0.05840735,0.20866351,-0.0512122,0.547646,0.4276477
3,0.07692308,-0.16806811,0.3350712,-0.034785513,0.7804756,0.5370415
4,0.102564104,-0.1288642,0.30268046,-0.103471026,0.30393794,0.5626484
5,0.12820514,-0.2404343,0.33395383,-0.16813011,-0.26669803,0.5948817
6,0.15384616,-0.2859972,0.41184154,-0.22558047,-0.15532719,0.67583245
7,0.17948718,-0.16286623,0.5493156,-0.08076504,0.67093784,0.7257924
8,0.20512821,-0.34745964,0.5231356,-0.039698128,0.66881126,0.7877037
9,0.23076923,-0.43683064,0.7015162,0.1444609,1.6186613,0.90299404
10,0.25641027,-0.21757591,0.6999623,0.17400604,1.1905842,1.0515652
11,0.2820513,-0.31415948,0.9628718,0.051320963,1.4151481,1.1650418
12,0.30769232,-0.74906707,0.8435764,-0.5908918,0.05810213,1.2474602
13,0.33333334,-0.5134293,0.8731307,-0.6269424,-0.16238558,1.388225
14,0.35897437,-0.61928254,0.77369106,-0.51382697,-0.28883925,1.6244727
15,0.3846154,-0.12771302,1.0521486,-0.5751783,-0.058686525,1.7668248
16,0.41025642,-0.18086082,-0.10199666,-0.39719334,-0.36514014,2.458201
17,0.43589744,0.39381105,0.86515874,-0.29144788,0.43869978,2.71804
18,0.46153846,0.5444596,0.53128827,0.05014503,-0.06592637,2.7231953
19,0.4871795,0.6800062,0.2088114,-0.6584759,-0.5649218,2.8255148
20,0.5128205,0.69379216,1.8689983,-0.45455462,0.45365804,2.8090498
21,0.5384615,0.75073946,1.2630885,0.025361896,-0.39043486,2.7387495
22,0.56410253,-0.48888385,0.82394516,0.7436712,-0.301104,3.107028
23,0.5897436,0.9659835,-0.23613465,0.3543022,0.73426884,4.054098
24,0.61538464,-0.40519404,-0.7988263,0.5782016,1.4317619,4.738008
25,0.64102566,3.3717434,3.1330562,-0.8981764,2.7034245,4.9477086
26,0.6666667,4.4609256,2.213813,0.8685289,2.5022676,5.10878
27,0.6923077,4.973904,5.76299,2.0167885,3.4047282,5.29617
28,0.71794873,5.1374083,2.1726985,3.6060038,2.8899503,5.5653696
29,0.74358976,6.427333,2.0282083,5.0868864,3.1549263,5.7773666
30,0.7692308,0.60581875,-3.942944,9.470928,2.577116,5.897283
31,0.7948718,-1.7691331,0.088401794,10.384191,2.5496192,6.2605615
32,0.82051283,1.9398582,3.7055874,13.26143,3.3072906,6.6043215
33,0.84615386,-8.797318,-0.13027763,14.660321,2.838083,6.7350235
34,0.8717949,2.443634,-15.215955,2.4369898,3.0100996,7.3731756
35,0.8974359,0.07667637,-18.586409,7.2119923,3.5449662,7.7918706
36,0.9230769,15.268626,-2.6986818,18.776106,3.79844,8.083249
37,0.94871795,18.817007,-6.32705,16.745466,4.049501,8.418504
38,0.974359,11.776918,-7.116461,42.408234,4.64189,8.436203
39,1.0,22.52349,11.4074955,62.887894,5.6251736,8.438515
