index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06399631,-0.12494609,-0.009765413,0.71110547,0.2048892
2,0.051282052,0.16951954,-0.10159776,-0.015040946,0.79364836,0.35557616
3,0.07692308,0.26702738,-0.18374011,-0.015419688,1.8227422,0.47326252
4,0.102564104,0.32011613,-0.06132795,-0.0806437,0.7356484,0.541347
5,0.12820514,0.4217715,-0.057891518,0.011462994,1.3153995,0.62637687
6,0.15384616,0.37793672,-0.07355406,0.0125902165,0.95390284,0.73735327
7,0.17948718,0.34791204,-0.009642281,-0.085244246,0.15148056,0.8705076
8,0.20512821,0.2624364,-0.22845256,0.1309047,1.0150003,0.95976955
9,0.23076923,-0.05058247,-0.27415285,0.12837665,0.55075455,1.0527958
10,0.25641027,0.41892192,-0.44995958,0.2799623,1.1949934,1.1191487
11,0.2820513,0.20930737,-0.2225104,0.19133511,0.15701425,1.3317508
12,0.30769232,-0.09500006,-0.2758847,0.46719396,0.5004201,1.4056014
13,0.33333334,-0.4205797,-0.008182138,0.6432283,-0.36252493,1.4889653
14,0.35897437,-0.6330216,0.068124756,0.33110076,-0.2742899,1.5237035
15,0.3846154,-0.34273946,-0.26131427,0.7320881,-0.8114107,1.5358022
16,0.41025642,-0.27350843,0.14474308,0.32312492,-1.5036645,1.7021985
17,0.43589744,-1.0608666,-0.1277647,0.5889656,-1.2088009,1.7129488
18,0.46153846,-0.3962928,0.7636622,1.4385865,-1.260395,1.7355752
19,0.4871795,1.2318289,-0.30785167,3.7558315,-1.4669422,1.6995729
20,0.5128205,0.7686138,-0.41708565,3.4847708,-1.5792946,1.654783
21,0.5384615,1.3846081,0.9245248,4.508327,-3.2196317,1.6314602
22,0.56410253,1.2154058,0.54298633,3.2060757,-2.7987475,1.7128736
23,0.5897436,2.0105162,0.7772037,4.611815,-3.7793002,1.8597618
24,0.61538464,2.4084454,-2.0636258,4.831308,-2.8357832,1.9244535
25,0.64102566,2.22424,-5.1826925,3.7768474,-1.9243536,1.9777176
26,0.6666667,1.5279868,-9.326399,7.6483474,-0.65614295,1.9947017
27,0.6923077,0.07747173,-9.258943,7.7190876,-0.93619275,2.0073817
28,0.71794873,1.4264572,-14.090089,4.3075686,-0.11377889,2.0284295
29,0.74358976,-5.7499,-19.003407,4.0940814,0.725076,2.0338783
30,0.7692308,-6.6349726,-12.630373,8.160799,-0.7040908,2.032577
31,0.7948718,-10.703325,-10.957351,8.087628,-1.1202929,2.029762
32,0.82051283,-18.18138,-20.40266,10.190784,-0.7765591,2.0295517
33,0.84615386,-27.08867,-15.869335,1.74611,-0.5488001,2.0295553
34,0.8717949,-26.878092,-19.22745,4.977801,-0.8087437,2.0291388
35,0.8974359,-24.51853,-24.110165,24.070902,-0.5390841,2.0293128
36,0.9230769,-30.307442,-33.76751,16.421194,-1.0695801,2.0293891
37,0.94871795,-32.51189,-47.289772,17.886412,-1.5253063,2.02932
38,0.974359,-37.880886,-47.831436,-20.256021,-2.6925015,2.028016
39,1.0,-43.98932,-49.76551,6.233984,-2.1004765,2.0274634
