index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04454636,-0.02172754,-0.0794265,0.83814824,0.008065798
2,0.051282052,0.11350067,0.06799165,-0.0005687699,0.03842187,0.024707675
3,0.07692308,0.2097319,0.08721513,0.06884456,-0.07367714,0.053337593
4,0.102564104,0.1828049,0.11149567,-0.04177676,0.037656583,0.085007906
5,0.12820514,0.28600287,0.07762812,-0.11502003,0.597387,0.11167368
6,0.15384616,0.14342667,0.20029613,-0.13975951,-0.2061953,0.14031377
7,0.17948718,0.104971886,0.26693383,-0.15823941,-0.51590794,0.17375243
8,0.20512821,0.42130023,0.40962577,-0.22591229,0.7789112,0.20789337
9,0.23076923,0.2489099,0.62878466,-0.049983367,-0.2573679,0.23154926
10,0.25641027,0.19541289,0.8873728,0.15485021,-0.779782,0.24129917
11,0.2820513,0.20002659,0.50742435,0.2017479,-1.1387422,0.2689038
12,0.30769232,-0.05816154,0.14479953,-0.12813014,-1.2739924,0.32541308
13,0.33333334,-0.34811753,0.24879748,-0.38826337,-1.3087773,0.32302833
14,0.35897437,0.31000298,0.14431214,-0.6596257,-0.39329702,0.35912085
15,0.3846154,0.98570085,-0.19880372,-0.8876723,0.69237584,0.46501693
16,0.41025642,1.4379221,-0.40575024,-0.99471235,1.2131765,0.5464831
17,0.43589744,0.5600969,-0.61203253,-0.5302391,-0.21061218,0.60743064
18,0.46153846,0.42219967,-0.480165,-0.34364167,-0.64146006,0.6854905
19,0.4871795,0.45985198,0.5552341,0.29048285,-0.48902392,0.8410971
20,0.5128205,0.062458485,2.0700212,-0.7956866,-1.0117276,0.742413
21,0.5384615,0.12328475,1.3110906,-0.8983781,-1.5778844,0.6115097
22,0.56410253,-1.6391762,1.0851523,0.6502823,-2.490166,0.67250925
23,0.5897436,-0.8104553,0.7874721,-0.10042584,-2.5665889,0.6686014
24,0.61538464,0.715377,-0.4494847,0.9309914,-2.9659765,0.3352582
25,0.64102566,-0.13926053,-2.7770386,0.57654357,-3.417799,0.49506038
26,0.6666667,-0.10120976,0.630522,4.9125423,-2.7193913,0.22813225
27,0.6923077,-0.70279187,-0.29512608,2.885096,-3.689187,0.21221006
28,0.71794873,3.7345574,1.9771112,2.047115,-3.7023847,0.02890344
29,0.74358976,6.755883,0.26495993,2.2875807,-4.1390824,-0.041457713
30,0.7692308,0.8919716,-2.6604373,6.7597313,-4.232778,-0.24031161
31,0.7948718,0.29279697,-1.5807583,17.479301,-2.828287,-0.24656114
32,0.82051283,4.4585223,-7.18165,19.032106,-2.7701514,-0.23582906
33,0.84615386,-0.00013780594,-8.448685,5.5784254,-4.6582055,-0.1940286
34,0.8717949,-1.3306379,-16.558636,17.416737,-3.508617,-0.11172362
35,0.8974359,5.9955053,-11.955454,17.109322,-3.7401907,-0.085171565
36,0.9230769,2.4776866,-5.058425,7.779131,-4.797858,-0.08483975
37,0.94871795,5.779412,8.484745,8.752195,-4.5458913,-0.10279031
38,0.974359,-22.799973,6.725935,3.1365595,-4.609854,0.09101264
39,1.0,-42.063126,-6.719015,-0.85832906,-4.2006316,0.15520936
