index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029134657,0.013985412,0.04879771,-0.06479171,0.019390408
2,0.051282052,0.0324447,-0.007057814,0.030358221,-0.5882077,0.044988196
3,0.07692308,-0.013725556,-0.12807408,-0.07674388,-0.7492604,0.08076647
4,0.102564104,0.17175066,-0.2087846,0.0038846284,-1.0587265,0.11453284
5,0.12820514,0.13750459,-0.031831414,-0.009306059,-0.9935255,0.14005923
6,0.15384616,-0.03668298,0.07957716,0.06885621,-1.9313397,0.18003029
7,0.17948718,-0.1825198,0.13349956,0.14325091,-1.3623749,0.18936947
8,0.20512821,-0.4036271,0.23527957,0.33248764,-0.45459563,0.17965256
9,0.23076923,-0.28725106,0.52222294,0.19640972,-1.4194965,0.18391028
10,0.25641027,-0.2154247,0.85556453,0.3424111,-2.0527146,0.41278028
11,0.2820513,0.013041779,0.47059202,0.0066046715,-1.8479731,0.6429162
12,0.30769232,-0.022643156,0.10440409,-0.075102724,-2.2571497,0.8501032
13,0.33333334,0.4445838,0.53695405,-0.75216144,-0.49362922,0.86525655
14,0.35897437,0.3019719,0.5629053,-0.5440794,-1.2889378,0.888724
15,0.3846154,0.064448565,0.061584234,-1.1240984,-1.4794778,0.909519
16,0.41025642,-0.00915233,-0.10768655,-1.4748371,-1.6428251,0.92697626
17,0.43589744,-0.13664141,0.63758224,-1.2896771,-2.0585113,0.94587487
18,0.46153846,0.7924683,0.44198623,-0.86380595,-1.8660197,0.97006625
19,0.4871795,0.3604,0.4209723,-0.15637952,-2.8927033,1.0278105
20,0.5128205,-0.18963173,1.2004004,0.3552513,-2.7545402,1.572144
21,0.5384615,-1.6267835,3.3067248,0.97178304,-1.9746977,2.746585
22,0.56410253,-3.4308558,2.1750007,-0.61356443,-2.295596,3.173127
23,0.5897436,-3.722523,3.0190837,-0.71588933,-1.7282047,3.8362064
24,0.61538464,-2.4637864,1.9453951,0.82753456,-1.7445736,3.9571862
25,0.64102566,-1.3596636,1.234704,0.6968725,-2.6306257,3.562752
26,0.6666667,0.6524185,4.715581,1.5960041,-1.4605716,4.306574
27,0.6923077,2.9796257,8.124672,-0.21582282,-0.39000285,4.376997
28,0.71794873,1.155968,11.467227,-0.15063554,-0.43230262,4.413578
29,0.74358976,-7.010381,17.712423,-3.4408786,-0.381485,4.423133
30,0.7692308,-13.6992,16.79492,-4.700556,-0.7702296,4.4287677
31,0.7948718,-11.326312,23.113445,-9.663131,0.21243799,4.416613
32,0.82051283,-11.819549,27.603098,-16.064388,0.8609351,4.375238
33,0.84615386,3.122014,38.029327,-13.761821,1.7196692,4.3710475
34,0.8717949,6.2389226,39.314278,-13.811925,1.6743625,4.382771
35,0.8974359,13.24692,32.159504,-20.744337,1.4182619,4.408802
36,0.9230769,16.314445,34.71666,-31.025066,1.8733842,4.4279923
37,0.94871795,31.317406,55.968334,-28.988016,2.8199048,4.490192
38,0.974359,-4.4562607,54.749954,-38.004555,2.2408462,4.5311446
39,1.0,11.340269,57.314545,-63.18708,3.1401215,4.5423617
