index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1249268,0.014116443,-0.07373986,0.33294412,0.179014
2,0.051282052,0.06652127,-0.05987274,-0.12297179,-0.6930702,0.34054744
3,0.07692308,0.19724457,-0.1740331,-0.12374496,-0.75374746,0.5486009
4,0.102564104,0.03639655,-0.18746154,-0.054566048,-0.5727657,0.731987
5,0.12820514,0.077927366,-0.4315325,0.042804815,0.868646,0.85227454
6,0.15384616,-0.15500852,-0.4588143,0.090164855,1.418732,0.8856053
7,0.17948718,-0.18557075,-0.42393753,0.08939276,1.0605463,0.9318565
8,0.20512821,-0.20259523,-0.46597844,-0.0863237,1.2233891,0.9710739
9,0.23076923,-0.44339234,-0.062770486,0.07002107,0.00022482872,1.062712
10,0.25641027,-0.74384177,-0.18920656,-0.21273166,0.92430717,1.2311656
11,0.2820513,-0.8290211,-0.21230038,-0.20692371,0.84904635,1.336627
12,0.30769232,-0.40401918,0.20972548,0.00011514127,-0.4348793,1.6224078
13,0.33333334,-0.20607439,-0.041583225,-0.01472702,-0.7649822,2.297185
14,0.35897437,-0.36006808,-0.16497552,-0.74680024,0.51939094,2.642191
15,0.3846154,-0.15198925,0.2384206,-0.9786422,0.38154632,2.690002
16,0.41025642,-0.51715016,0.039079368,-0.9579217,0.35936287,2.739314
17,0.43589744,-2.0081615,-0.38275707,-0.9024447,1.2672441,2.840211
18,0.46153846,-1.7864691,-0.34852546,-1.9452552,1.5357904,2.8692613
19,0.4871795,-1.6998366,-1.3668234,-2.1156282,1.6313787,2.8683457
20,0.5128205,-3.1992693,-2.7108645,-2.4486425,2.741157,2.8669999
21,0.5384615,-2.2214386,-2.353044,-2.3166187,1.7568511,2.8421116
22,0.56410253,-2.481622,-2.076942,-0.8172318,0.86977553,2.8722117
23,0.5897436,-4.0535717,-3.3103914,-0.8758497,1.630739,2.9902215
24,0.61538464,-2.1533604,-5.8951626,1.1378336,1.3093698,3.12914
25,0.64102566,-2.0920799,-3.2893348,-2.078139,1.0526376,3.3065233
26,0.6666667,-1.1466062,-1.1955197,1.4697413,-0.13371766,3.601821
27,0.6923077,-3.318328,0.8620119,5.3318443,1.2178639,4.2393756
28,0.71794873,-4.9203773,2.4038892,7.174589,1.4208847,4.4235234
29,0.74358976,-2.789851,2.6824589,4.0049715,1.4310199,5.2276273
30,0.7692308,-6.0625763,8.028524,5.440456,2.1525574,5.194906
31,0.7948718,-5.1436844,5.1324883,8.177885,1.1206325,4.9070935
32,0.82051283,-4.4858685,9.52203,16.945862,1.3272109,4.5057287
33,0.84615386,-8.834573,12.643003,17.395885,1.1764574,4.216139
34,0.8717949,-17.80502,2.7737083,3.3583345,0.84064347,4.191372
35,0.8974359,-15.90342,3.7367527,1.0336595,-0.23677415,3.512144
36,0.9230769,-4.652528,7.9130306,18.670938,-0.6054864,3.347052
37,0.94871795,3.5993767,10.573425,19.752192,-0.614163,3.4136822
38,0.974359,16.173801,14.955478,30.78693,-0.38742346,3.4719725
39,1.0,24.543465,4.140624,18.31737,-0.5905622,3.4912112
