index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07090113,0.016584286,0.14603549,0.835218,0.09928979
2,0.051282052,-0.04214019,-0.042716913,0.123422526,-0.21210235,0.20878084
3,0.07692308,0.08129744,0.016181536,0.17749578,-1.0855272,0.37491953
4,0.102564104,0.15385503,0.029969648,0.2606154,-1.612776,0.48515445
5,0.12820514,0.011884302,0.066558786,0.1692568,-1.0298421,0.5985426
6,0.15384616,0.12525886,0.022007763,0.19747026,-1.9223317,0.7472224
7,0.17948718,0.24130416,0.048132934,0.14656113,-2.7504032,0.95329857
8,0.20512821,0.19992487,0.136468,0.20218289,-2.4469733,1.1071943
9,0.23076923,0.12723783,0.13447505,0.5560931,-1.9284433,1.1951008
10,0.25641027,0.5753064,0.0153668225,0.5419977,-3.6734242,1.2565588
11,0.2820513,0.41482556,0.07272181,0.7192296,-3.182197,1.3208619
12,0.30769232,0.7061331,-0.14688338,0.24698251,-4.7863536,1.4678531
13,0.33333334,1.1224334,-0.22653282,0.42089987,-5.1080904,1.765767
14,0.35897437,0.030038,-0.23038752,0.28380334,-3.2991035,2.206859
15,0.3846154,0.14643602,-0.81425947,0.9854231,-2.6791735,2.624366
16,0.41025642,-0.446037,-0.64672506,0.42205042,-2.7290583,2.8627214
17,0.43589744,0.056541085,-0.7226975,0.3875677,-3.0424554,3.0090368
18,0.46153846,-0.60830975,-0.9090941,-0.19018918,-2.469881,3.07034
19,0.4871795,-0.59895766,-0.87674946,0.7978563,-3.2842877,3.1800687
20,0.5128205,1.4391478,-1.1312356,0.74525124,-4.131785,3.5457964
21,0.5384615,0.5070869,-1.7848516,2.3883033,-2.7097316,3.912968
22,0.56410253,0.6798252,-1.1649389,3.327715,-2.2838197,4.056683
23,0.5897436,0.6089311,-3.5904894,1.2808347,-2.451134,4.3373857
24,0.61538464,0.71222407,-0.7823043,-1.1716783,-3.458982,4.296029
25,0.64102566,1.0447931,-0.5455514,-1.3501396,-3.904884,4.1931686
26,0.6666667,2.7129714,-2.241107,-1.2843713,-3.7566223,4.2467704
27,0.6923077,-1.5953438,-1.1416879,-0.86785936,-3.8578205,4.326706
28,0.71794873,3.9952266,-2.3767357,1.303999,-4.1529794,4.328195
29,0.74358976,-2.581197,-1.3167654,0.13697481,-3.8159938,4.690668
30,0.7692308,2.635135,1.677823,2.2105598,-3.9770017,4.962625
31,0.7948718,6.281673,-0.34973347,0.91445553,-4.4288297,5.1717978
32,0.82051283,8.111134,-3.8938699,4.3503547,-4.81697,5.0309477
33,0.84615386,1.8639927,-1.2120476,7.707894,-4.520166,5.113873
34,0.8717949,-11.675476,0.834424,10.199592,-4.014503,5.2331276
35,0.8974359,-11.044332,2.9272163,11.269155,-4.1425605,5.2971916
36,0.9230769,-19.214025,7.6622686,12.230656,-3.9455917,5.321958
37,0.94871795,-24.427225,-3.3382215,15.6317005,-4.2174616,5.3170466
38,0.974359,-1.4125652,4.8738813,7.2340603,-5.1230197,5.4162474
39,1.0,-15.452442,12.480603,29.498386,-4.1217947,5.4694147
