index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011583699,0.03740923,-0.015471583,-0.16425088,0.1458801
2,0.051282052,-0.049491517,-0.03313548,-0.010166609,-0.7906889,0.3378683
3,0.07692308,-0.12537883,-0.07488356,-0.116371416,-2.3050742,0.585307
4,0.102564104,-0.24780619,-0.20460337,-0.22668555,-4.134968,0.8209814
5,0.12820514,-0.3098169,-0.19995572,-0.13648635,-3.8385034,0.97892237
6,0.15384616,-0.5196674,-0.36975634,0.028601676,-2.4085102,1.0652013
7,0.17948718,-0.49452394,-0.2925553,0.3357428,-1.3282053,1.1307425
8,0.20512821,-0.29899144,-0.40572268,0.5583568,-1.0022271,1.2060579
9,0.23076923,-0.12579146,-0.4494562,0.8812783,-0.0588907,1.337636
10,0.25641027,-0.042191178,-0.8124237,0.71024513,-0.104541294,1.4345043
11,0.2820513,-0.13562503,-1.118406,0.96794146,0.9525794,1.4826099
12,0.30769232,-0.32211536,-0.64185447,1.4833477,0.8611841,1.5268975
13,0.33333334,0.08666876,-0.77416444,1.3100055,0.19249642,1.5866216
14,0.35897437,0.017321907,-0.65268266,1.3391973,-0.1690501,1.6653862
15,0.3846154,0.7975804,-1.028091,1.9164982,0.5554857,1.7295042
16,0.41025642,0.7774398,-1.1457229,2.1671326,0.5576634,1.7550578
17,0.43589744,1.5139343,-1.5569348,1.6754664,0.5573213,1.7453927
18,0.46153846,2.3262434,-2.0640187,2.546721,0.8861157,1.7910355
19,0.4871795,2.6530838,-3.2471032,2.529331,1.8188314,1.8865031
20,0.5128205,3.2182713,-3.4113603,1.2346257,2.0838273,1.973447
21,0.5384615,1.9655118,-1.99939,0.6940892,0.60202336,2.0215213
22,0.56410253,2.4624991,-1.7870736,-0.94572353,0.49786568,2.1431003
23,0.5897436,1.5104692,-1.9190108,-2.4556098,-0.032010913,2.2641392
24,0.61538464,-0.49238563,-0.836831,-3.6511655,-0.65588886,2.590017
25,0.64102566,-0.8573067,0.9032773,-4.3105173,-0.28730628,2.6349232
26,0.6666667,-0.070406675,4.059266,-5.201529,0.59073436,2.7274346
27,0.6923077,-2.3253212,6.778247,-0.47314215,0.93290013,2.7539086
28,0.71794873,-2.607573,6.119871,-1.6068451,0.63623977,2.8421872
29,0.74358976,-4.5559835,6.7763796,-3.460284,0.83580095,2.9600708
30,0.7692308,-3.8569837,5.2453113,-5.081809,0.4347586,3.087568
31,0.7948718,-5.8153462,5.777338,-10.449792,0.752752,3.2064888
32,0.82051283,-7.431388,6.532509,-20.607327,0.98395354,3.2458618
33,0.84615386,-11.606537,-10.648777,-23.157341,-0.85261005,3.3659327
34,0.8717949,-3.4555464,-5.4904795,-22.682377,-0.41983694,3.7152023
35,0.8974359,-0.88246775,-14.606762,-19.697805,-0.5788762,3.849728
36,0.9230769,-8.062962,-18.52782,-13.977995,0.68455154,5.114418
37,0.94871795,5.7366743,-11.419526,-4.413375,3.3010721,8.085703
38,0.974359,15.712099,-5.3924184,-17.14861,4.519596,9.28153
39,1.0,20.615984,4.381821,-6.576666,4.784115,10.168524
