index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010890132,0.03658608,-0.058848776,0.3228613,0.006927017
2,0.051282052,0.023742747,0.1297553,-0.13504359,0.59905326,0.015662726
3,0.07692308,0.0798959,0.09299198,-0.022168517,-0.69493365,0.02513077
4,0.102564104,-0.058773458,0.13786156,-0.087796144,-0.7905859,0.03682875
5,0.12820514,-0.01377783,0.08363688,-0.23100159,0.1520415,0.049412344
6,0.15384616,-0.15303025,0.027794246,-0.18181081,-0.59454256,0.064923055
7,0.17948718,-0.16305616,-0.16401288,-0.5013426,1.1522849,0.08396515
8,0.20512821,-0.22024597,-0.014511988,-0.427204,0.030748844,0.108826004
9,0.23076923,-0.15440708,-0.1380448,-0.26253802,-0.52918816,0.13395472
10,0.25641027,0.024694249,-0.2632709,-0.69252396,0.9773569,0.17534499
11,0.2820513,-0.1376686,0.08360231,-0.62867755,-0.11891961,0.22250608
12,0.30769232,0.12958217,0.00074474514,-0.7652149,0.30832976,0.27653584
13,0.33333334,0.47097975,0.027261518,-0.8631902,0.5272187,0.34613645
14,0.35897437,1.1011215,-0.59098566,-0.7467909,0.9719585,0.43244293
15,0.3846154,1.2481652,-0.3665337,-0.8651302,1.0239754,0.50136983
16,0.41025642,1.0877522,-0.32102758,-0.8627181,0.5942584,0.58147347
17,0.43589744,2.111358,-1.0337036,-0.96877646,1.4567688,0.65952146
18,0.46153846,3.7554598,-1.4882717,-0.46935487,2.5180306,0.64717036
19,0.4871795,3.6099296,-2.7434669,0.15404713,1.6765952,0.61703753
20,0.5128205,3.614819,-4.10575,0.0029588044,2.0768514,0.73193103
21,0.5384615,2.9211183,-3.8322015,0.07861616,1.465805,0.9048404
22,0.56410253,2.4548867,-3.70803,0.5393695,1.369824,1.282597
23,0.5897436,1.2264189,-2.8638697,2.02311,0.99563426,1.4667906
24,0.61538464,1.8091235,-1.9195744,4.686596,0.40218472,1.7271178
25,0.64102566,1.7225854,-2.7160177,0.8507445,0.81867284,2.1562333
26,0.6666667,2.8449185,-0.38701963,-0.44778967,1.2798531,2.2540138
27,0.6923077,3.150622,0.8730309,-1.7520258,1.4462274,2.334804
28,0.71794873,5.808835,4.1648803,0.6242392,1.8423856,2.3531451
29,0.74358976,8.057233,1.1801522,0.16765893,1.6322007,2.284611
30,0.7692308,11.4983635,0.34364974,-10.643945,2.5805526,2.262424
31,0.7948718,10.305526,2.255878,-3.138461,1.815268,2.2551796
32,0.82051283,4.906127,-0.39083815,-3.752735,0.6240009,2.1071815
33,0.84615386,6.4821405,-3.0682125,-15.171451,1.4100664,2.135744
34,0.8717949,21.365383,5.0558653,-10.253191,2.236994,1.9827771
35,0.8974359,18.88853,21.648941,5.9245224,3.4309492,1.9670175
36,0.9230769,33.063084,12.422903,-1.6855059,3.2949753,1.9369715
37,0.94871795,29.768549,-0.35484314,-5.5724688,2.1304693,1.8882377
38,0.974359,21.933218,-6.3039827,-0.17170715,1.4418671,1.8812765
39,1.0,25.62323,-27.448704,23.712246,2.0617456,2.2659051
