index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015994731,0.008352505,-0.08261596,-0.22462237,0.2895559
2,0.051282052,-0.040780712,0.027476931,-0.16145204,-0.7252656,0.57794815
3,0.07692308,-0.099558115,0.15035082,-0.22284168,-1.4400334,0.8791996
4,0.102564104,-0.12979633,0.111638695,-0.33096355,-1.2614391,1.0996059
5,0.12820514,0.021722227,0.075613655,-0.38138098,-0.4525805,1.3494921
6,0.15384616,-0.112132,-0.03775493,-0.26269937,-1.2189267,1.6759951
7,0.17948718,-0.11946394,0.0735261,-0.09217179,-1.6158171,2.0592895
8,0.20512821,-0.14330593,-0.05354938,0.05833593,-1.5707184,2.837737
9,0.23076923,-0.2386745,0.34513977,-0.12827982,-0.11865926,3.3886118
10,0.25641027,-0.20852973,0.4201353,-0.250443,-0.0052614287,3.6625013
11,0.2820513,-0.39561334,0.10110685,0.18690845,0.22902986,4.1886916
12,0.30769232,-0.54408514,0.18916938,0.49348548,0.958328,4.498033
13,0.33333334,-0.15711653,0.1287108,0.40589273,0.13563406,4.8720603
14,0.35897437,-0.18804036,0.379161,-0.06296715,0.27130786,5.243427
15,0.3846154,-0.53336406,0.97316253,-0.27795976,1.2750255,5.479453
16,0.41025642,-0.081110746,1.4453858,-1.0084357,1.8610296,5.6051655
17,0.43589744,-0.21024063,1.6885567,-0.45288664,1.8950142,5.7366395
18,0.46153846,-0.44788963,1.2448441,-0.34258854,1.2365738,5.885206
19,0.4871795,-1.8702765,0.23184156,-0.7237802,0.9327368,6.139399
20,0.5128205,-0.8889686,0.61182517,0.047733605,0.7880592,6.5269756
21,0.5384615,-0.9626007,2.6674898,-1.0858045,2.1714048,6.7400885
22,0.56410253,-2.3477523,2.933992,-3.0795112,2.6362906,6.869547
23,0.5897436,-2.382478,2.5596697,-5.551134,2.931023,6.953438
24,0.61538464,-3.326454,0.22021723,-5.1389017,1.9346513,7.135706
25,0.64102566,-4.7314863,-0.33311683,-3.8351412,1.5770793,7.3200984
26,0.6666667,-3.4761755,-5.517123,-2.0111575,2.8478885,7.9073334
27,0.6923077,-2.3210545,-7.641769,1.0506403,3.695415,8.060886
28,0.71794873,-1.367665,-3.5183177,-0.7173792,2.5607238,8.243074
29,0.74358976,-1.1687871,0.9825711,6.408974,3.2943256,8.858407
30,0.7692308,-5.5725045,1.5774091,6.5139613,4.1486936,9.315573
31,0.7948718,0.042461872,0.07460916,6.66211,3.6223474,9.885978
32,0.82051283,-1.7812564,7.270766,5.4754114,4.482817,10.215555
33,0.84615386,-0.68274117,8.79468,1.3994427,4.741122,10.656264
34,0.8717949,-4.270645,-5.542881,1.0677637,4.693084,11.437126
35,0.8974359,-5.5340395,1.0253258,9.433556,5.0666575,11.97208
36,0.9230769,-6.375172,10.501553,22.159935,5.6659145,11.966178
37,0.94871795,7.1808133,-6.2229614,19.341417,4.781686,12.14379
38,0.974359,10.432899,6.9824905,8.032928,5.6820936,12.806843
39,1.0,-5.638773,-0.43873978,8.054724,6.223663,13.858702
