index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0314268,-0.0769959,0.076759174,-0.81546396,0.025478344
2,0.051282052,-0.010839913,-0.122911856,0.0313017,-0.4744533,0.058280256
3,0.07692308,0.08008264,-0.045216918,0.025412302,-0.947169,0.094752185
4,0.102564104,0.118939295,-0.074723065,0.029559948,-1.1736588,0.13919033
5,0.12820514,0.10049817,0.009781554,0.2021733,-3.065233,0.18873394
6,0.15384616,0.14058794,-0.05216785,-0.0213705,-1.7244372,0.24560045
7,0.17948718,-0.10493156,-0.1999194,-0.055258088,-1.5548881,0.31516755
8,0.20512821,-0.48027793,-0.3158105,-0.10348301,-1.436407,0.38847822
9,0.23076923,-0.124164045,-0.3039126,-0.09943212,-1.6492411,0.47389668
10,0.25641027,-0.4108571,-0.08087775,-0.31141472,-1.6967688,0.57707405
11,0.2820513,-0.33216506,-0.2721377,-0.14795926,-2.0138593,0.69957066
12,0.30769232,-0.6577814,-0.043334156,-0.24668068,-2.4333045,0.8445211
13,0.33333334,-0.40186447,-0.018390588,-0.30940723,-2.4321237,1.0261583
14,0.35897437,-0.30305985,0.5539836,0.30425507,-3.8288426,1.2219831
15,0.3846154,-0.5864849,1.3458092,0.6809567,-4.272986,1.4447083
16,0.41025642,0.56064177,1.0663316,1.2831686,-5.7607164,1.6935207
17,0.43589744,0.56832176,0.9229934,0.86523736,-5.2350035,2.045264
18,0.46153846,0.68022615,1.0715625,1.3834621,-5.67357,2.483194
19,0.4871795,-0.06652194,-0.22386146,1.0920453,-4.8088837,2.9076176
20,0.5128205,0.2650177,0.080108225,2.5765615,-5.5544224,3.1630147
21,0.5384615,1.4328607,-1.5238152,2.5846066,-4.4567003,3.363138
22,0.56410253,1.5342537,1.610477,1.7674072,-5.959229,3.6688058
23,0.5897436,1.4867507,2.8976898,1.5011978,-5.3462243,4.2319875
24,0.61538464,3.6740751,1.4572124,2.9963286,-4.675294,5.0076
25,0.64102566,5.722702,2.8407094,2.0363164,-3.5330467,5.5274496
26,0.6666667,7.142006,2.837533,4.983018,-3.1665754,5.854209
27,0.6923077,8.229717,2.3264718,2.9776714,-2.8728778,6.0729413
28,0.71794873,10.1852,5.5089006,4.7614474,-2.214456,6.352138
29,0.74358976,16.629993,0.08726406,8.396127,-2.5507903,6.3458724
30,0.7692308,16.884668,1.7748716,10.01031,-2.7067063,6.36849
31,0.7948718,13.812013,3.4134889,15.125934,-3.7121158,5.8409824
32,0.82051283,14.176327,8.064024,26.626507,-3.3019693,5.621724
33,0.84615386,13.598219,7.482766,26.172466,-4.0039635,5.158746
34,0.8717949,21.545055,9.005322,17.537971,-4.60447,5.082151
35,0.8974359,11.187273,12.364,13.6406145,-5.5056844,5.169295
36,0.9230769,10.199062,6.446993,12.29473,-5.3835163,5.7030396
37,0.94871795,10.3239975,-7.126896,8.264496,-5.9079123,5.7964816
38,0.974359,18.170973,11.286113,22.551033,-6.4840617,4.816952
39,1.0,28.29393,4.025689,26.001892,-0.85189676,10.34384
