index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016458968,0.018321631,-0.055312887,0.37918803,0.09947931
2,0.051282052,-0.012238944,-0.044935837,-0.029046949,-0.1995494,0.22743604
3,0.07692308,0.041326173,0.026713073,0.0013961047,-0.8494649,0.48534378
4,0.102564104,0.135858,0.19100457,0.0066009415,-1.3472645,0.79578966
5,0.12820514,0.28613156,0.17386337,0.033439904,-0.824389,0.97878253
6,0.15384616,0.17323859,0.017017528,0.059781644,-1.1301559,1.1248112
7,0.17948718,0.10163839,-0.08097971,0.107402384,-1.0780959,1.3494709
8,0.20512821,0.16631153,-0.31587005,0.17566808,-0.09342295,1.5129298
9,0.23076923,0.14201315,-0.36788335,0.25765544,0.02984497,1.5903727
10,0.25641027,0.05539219,-0.3477031,0.4232287,0.16588773,1.650396
11,0.2820513,-0.34453148,-0.41922608,0.3092442,-0.24525286,1.6446247
12,0.30769232,-0.54127145,-0.29801676,-0.033678204,-0.44940135,1.7655776
13,0.33333334,-0.6479867,-0.25277567,0.4567104,-0.12848577,1.8974204
14,0.35897437,-1.0062565,-0.44461185,0.37230182,0.21189627,1.9982777
15,0.3846154,-0.9211555,-0.53769565,0.114240974,-0.2985284,2.1049728
16,0.41025642,-1.6917503,-0.010414362,0.004736148,0.8584739,2.1993642
17,0.43589744,-2.2176914,-0.2932834,0.54161566,1.0341544,2.232218
18,0.46153846,-2.5944834,0.0034358501,-0.8244496,0.98594534,2.2408469
19,0.4871795,-2.9955654,-0.12974517,-0.4291239,0.9697768,2.2371461
20,0.5128205,-3.900399,0.8496616,-0.8022145,1.6940598,2.2517939
21,0.5384615,-1.7110903,0.5554258,-1.6013463,-0.13063455,2.2793937
22,0.56410253,-1.5734869,-1.157793,-1.920134,-0.90957236,2.5026972
23,0.5897436,-1.0498861,-2.46982,-2.268208,-1.3502026,2.794852
24,0.61538464,-0.5798494,-2.0356781,-1.4308021,-1.5442805,3.1924686
25,0.64102566,-0.996754,-2.4312494,-0.21481407,-1.1306659,3.6208751
26,0.6666667,-5.723271,-4.3862686,2.4058638,0.2723459,3.825916
27,0.6923077,-2.828002,-4.4529696,5.5974884,0.20296644,3.929213
28,0.71794873,-3.9830194,-3.6563413,8.585444,0.69448996,3.9326806
29,0.74358976,-6.510524,-4.695676,9.264434,0.65625495,3.8028092
30,0.7692308,-2.5756924,3.9485893,11.00044,0.60515577,3.7911394
31,0.7948718,1.0374568,-0.7757139,13.066473,-0.05675912,3.8050208
32,0.82051283,-2.5315387,-1.963208,12.474543,0.0132443085,3.7959323
33,0.84615386,0.010420561,-7.4080505,9.814877,-0.97240096,3.6723685
34,0.8717949,-5.669033,-9.741419,6.8203325,-1.3836133,3.4699643
35,0.8974359,9.032514,-15.081113,6.5585938,-1.4456363,3.8236535
36,0.9230769,4.668494,-17.631315,5.102195,-1.1227708,4.447444
37,0.94871795,9.573347,-35.59745,-1.2004471,-0.24096382,4.821573
38,0.974359,8.4908,-44.523,-9.939825,0.24893701,5.168901
39,1.0,5.4191704,-66.66368,14.767637,-0.3379315,5.0163336
