index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037652906,-0.039148398,-0.05489978,0.69527245,0.060537867
2,0.051282052,-0.008884728,-0.07460509,0.028016288,0.17723858,0.085628055
3,0.07692308,0.056918576,-0.08633779,0.08204858,-0.19527668,0.10815126
4,0.102564104,0.12202882,-0.25561962,0.019536719,1.2493422,0.11088374
5,0.12820514,0.11156061,-0.2630335,-0.16598104,1.5250516,0.12563899
6,0.15384616,0.006784305,-0.06996018,-0.060098648,-0.37125993,0.1641468
7,0.17948718,0.16931142,0.077580854,-0.094304614,0.11724052,0.36423337
8,0.20512821,0.028596476,0.28758314,0.07503573,-0.07477626,0.54293317
9,0.23076923,0.085819386,0.08399287,0.20093483,-0.9211587,0.7239219
10,0.25641027,0.10125489,-0.26370984,0.32892197,-0.69013155,0.90225554
11,0.2820513,-0.22165167,-0.20467174,0.5715841,-1.515341,0.965365
12,0.30769232,0.2418294,-0.2046599,0.57518023,-1.2197344,1.4347668
13,0.33333334,0.37464112,0.25309962,0.30402693,-0.46453166,1.9886577
14,0.35897437,0.6065787,0.58348703,0.79851913,0.25988698,2.209408
15,0.3846154,1.6724132,0.9504468,1.0492859,1.6054356,2.2950268
16,0.41025642,1.8139375,0.82949615,1.502986,1.522887,2.3756104
17,0.43589744,0.75433946,1.0215689,2.4123435,1.614182,2.4503965
18,0.46153846,0.9310847,1.1417611,2.140005,0.9395653,2.3627427
19,0.4871795,0.76468694,1.1987418,1.9015319,0.3587942,2.3127527
20,0.5128205,1.6415195,1.0506358,1.2296153,0.21416363,2.5850732
21,0.5384615,0.95984846,0.9769023,0.5047276,-0.2573825,2.6039321
22,0.56410253,0.41880882,-0.98196596,0.5475782,-0.09511714,3.3284845
23,0.5897436,1.7728258,-0.20447743,-1.3557305,0.2417935,3.5010586
24,0.61538464,-0.15274107,-1.8167354,-2.6436615,0.34213972,3.7675562
25,0.64102566,-2.350528,2.773592,-1.1468365,0.9318036,4.17216
26,0.6666667,-3.635859,3.8235707,-1.8464266,1.2123737,4.2147937
27,0.6923077,-2.2788448,4.1571813,1.0119103,0.7755481,4.3079095
28,0.71794873,-2.8190713,-0.15974808,1.050452,-0.112219274,4.6863885
29,0.74358976,-2.942039,1.2184126,2.565361,0.05118154,4.698807
30,0.7692308,-4.7991247,-7.146114,5.617885,-0.34653836,3.9823344
31,0.7948718,-1.0345504,-8.738789,8.480184,0.29421532,4.1074333
32,0.82051283,-4.4604425,-8.919224,12.933247,0.30052787,4.2986884
33,0.84615386,-3.8604152,-13.542749,24.310423,1.4786191,4.5083833
34,0.8717949,-0.85929227,-10.433699,19.518211,1.1141659,4.6959043
35,0.8974359,-6.7758584,1.1637154,0.3223343,-0.42808783,4.7707424
36,0.9230769,-14.1262,-0.4002154,-0.88965106,-0.7765794,4.3566117
37,0.94871795,-3.7344007,-7.3108864,-4.0930443,-2.311141,3.8195188
38,0.974359,-23.191227,-7.929579,5.3028736,-0.9917307,4.3927755
39,1.0,-48.3687,-9.245114,26.210575,-0.5324127,4.9000053
