index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00075200055,0.115185514,0.0148146525,0.051173933,0.025276419
2,0.051282052,0.031223668,0.101719506,0.032619838,0.026591048,0.050739925
3,0.07692308,-0.033941716,0.1509592,0.0729568,-0.77395594,0.080999784
4,0.102564104,0.0009183958,0.28114843,-0.05895464,0.024795592,0.10460968
5,0.12820514,0.16084585,0.3000813,0.088479,0.52091926,0.12451406
6,0.15384616,0.30412036,0.22291937,0.11589201,0.84306645,0.16806886
7,0.17948718,0.119908735,0.3331159,0.04525684,-0.06484997,0.21303092
8,0.20512821,0.07704332,0.2548812,0.01204725,-0.7987563,0.24556565
9,0.23076923,-0.11685098,0.19925284,0.18586414,-1.9394212,0.29714623
10,0.25641027,-0.33645958,0.5299728,0.26983762,-1.6984811,0.32214826
11,0.2820513,-0.62275445,0.76679784,-0.0018652678,-1.5673833,0.32119966
12,0.30769232,-0.76906717,1.0731447,0.26782554,-1.2368641,0.32352126
13,0.33333334,-1.342156,0.83495426,0.25218612,-2.5578654,0.32605374
14,0.35897437,-1.0450561,0.80845505,0.051551193,-2.6820614,0.33187127
15,0.3846154,-1.4922338,0.8922663,0.22694193,-3.2268662,0.33496726
16,0.41025642,-1.0231502,1.0776831,0.114960246,-2.9732475,0.33937544
17,0.43589744,-0.05073619,0.86598355,0.5527306,-3.3110988,0.37941173
18,0.46153846,0.94452405,1.6700182,0.83655053,-2.3001552,0.47347257
19,0.4871795,0.16077375,0.75341034,1.158672,-3.5310855,0.5968168
20,0.5128205,0.6101705,0.35603708,1.1530015,-3.7189054,0.82614386
21,0.5384615,-0.15515077,-0.050011277,2.7423935,-3.2878916,1.288427
22,0.56410253,-0.48820466,1.5518715,2.9980216,-2.8463888,1.4934236
23,0.5897436,-0.74545974,3.1959374,3.476154,-2.1996775,1.5353476
24,0.61538464,-4.502307,5.858307,5.071842,-1.5252742,1.5514565
25,0.64102566,-2.3356373,3.2088377,6.6882734,-2.2549682,1.6046866
26,0.6666667,-2.5643291,3.334925,5.7949862,-2.5278769,1.7733394
27,0.6923077,-0.91880107,4.9313574,7.2917123,-2.082439,1.8214087
28,0.71794873,-2.6446552,5.302666,7.428466,-2.2162445,1.8596776
29,0.74358976,-7.8645654,-2.9139323,10.224324,-2.4795609,2.3329139
30,0.7692308,-7.099527,-2.8870752,9.508325,-2.5596318,2.5558007
31,0.7948718,-3.530422,-3.16316,11.042202,-2.1480336,2.8072622
32,0.82051283,-2.0777817,-0.8279681,13.127103,-2.197204,2.9127784
33,0.84615386,-6.1507907,0.69032216,12.171544,-2.919509,2.904366
34,0.8717949,-5.6439977,-1.7266363,15.067553,-2.9321425,2.878581
35,0.8974359,-17.482365,6.961291,21.821243,-3.1261127,2.9938498
36,0.9230769,-18.69414,7.8690033,23.791166,-3.0717547,3.211225
37,0.94871795,-10.309313,10.4885845,23.33864,-3.1641955,3.385827
38,0.974359,-27.452967,24.397865,27.446121,-2.261881,3.3991544
39,1.0,-17.127026,35.66928,34.84623,-2.498701,3.398894
