index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069212146,0.05247069,-0.02445244,-0.81893903,-0.0012798693
2,0.051282052,0.032190956,0.14267428,-0.166136,-3.3378327,-0.0021389327
3,0.07692308,-0.012128465,0.20021309,-0.2807376,-5.059239,-0.004564756
4,0.102564104,-0.05839011,0.09685701,-0.21206844,-4.3205757,-0.01208416
5,0.12820514,-0.06264073,0.26012832,-0.27712777,-5.8563094,-0.013651888
6,0.15384616,-0.26891953,0.18066388,-0.29553434,-6.5536633,-0.006957154
7,0.17948718,-0.22215612,-0.06386706,-0.47146666,-6.3070865,-0.00055994326
8,0.20512821,-0.31824923,-0.105376735,-0.39273307,-6.5429263,-0.006247633
9,0.23076923,-0.34037128,-0.19855839,-0.28777987,-6.5182977,-0.012873735
10,0.25641027,-0.18465775,-0.2645046,-0.15341185,-6.7975698,-0.018831689
11,0.2820513,-0.05534713,-0.31014782,0.33014303,-7.0564265,-0.00775061
12,0.30769232,0.25319064,-0.2574383,0.4534486,-6.5855265,0.14992064
13,0.33333334,0.40221095,-0.1848021,0.5064762,-6.5762653,0.21280202
14,0.35897437,0.47024828,-0.38709855,0.43165338,-6.514824,0.30274677
15,0.3846154,0.5879163,-0.46883026,0.26231012,-6.537624,0.39404994
16,0.41025642,0.278789,-0.09880099,0.68189275,-7.022765,0.4536042
17,0.43589744,0.05549115,-0.7733218,1.0156115,-6.9319468,0.4369608
18,0.46153846,0.75810605,-0.9919729,0.065042496,-7.2106256,0.46903628
19,0.4871795,0.9092598,-0.78737795,0.6259908,-7.6631656,0.5354695
20,0.5128205,0.7589346,-2.1132545,0.6785098,-6.8542714,0.5654735
21,0.5384615,1.8344185,-2.3590012,-0.38989764,-6.546644,0.57361996
22,0.56410253,1.3901513,-3.8877573,0.21108967,-6.175176,0.58985376
23,0.5897436,1.182416,-4.98129,1.3493125,-6.0429416,0.6184063
24,0.61538464,2.5424838,-5.812272,-0.2907896,-5.6920686,0.6257108
25,0.64102566,2.2408738,-6.3588004,-0.6789385,-5.826115,0.6253522
26,0.6666667,0.9338877,-6.783584,-0.23293126,-5.984934,0.6638535
27,0.6923077,-0.076268315,-5.893196,-0.6478502,-6.461301,0.72842073
28,0.71794873,-1.7635031,-2.2208674,1.83549,-7.346866,0.7328126
29,0.74358976,-3.0637448,-5.4254446,-6.7070293,-6.6071324,0.708686
30,0.7692308,-6.6287794,-11.044914,-10.598212,-5.9774275,0.6639624
31,0.7948718,-11.380211,-13.371029,-8.906623,-5.8264484,0.87452304
32,0.82051283,-11.816491,-13.883934,-6.1408014,-5.4871473,1.3853436
33,0.84615386,-7.781068,-7.167535,-13.222632,-4.970928,2.045958
34,0.8717949,2.932312,-11.158337,-5.154338,-5.2313566,2.089982
35,0.8974359,16.258575,-9.152817,6.7006035,-4.784838,2.2473054
36,0.9230769,5.0422125,-4.6075516,18.039366,-4.577145,2.3040853
37,0.94871795,-12.316943,-3.8100138,13.576735,-4.7680526,2.381254
38,0.974359,-10.446895,-31.713516,-12.4874935,-4.725543,2.4966578
39,1.0,-19.832783,-21.228054,11.545355,-4.5135527,2.5091736
