index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0102966,-0.017857807,-0.030914877,-0.03706883,0.062298298
2,0.051282052,0.08652257,-0.04534299,-0.076191396,1.0036843,0.098042086
3,0.07692308,0.008896098,0.03994263,-0.0963374,0.08214229,0.14609288
4,0.102564104,0.040851347,0.12657681,-0.11335622,0.47128835,0.28870112
5,0.12820514,0.04636995,-0.15314615,-0.11005623,0.35604957,0.34678978
6,0.15384616,-0.15373807,0.068428904,-0.23986441,-0.35003647,0.4541424
7,0.17948718,-0.032507226,-0.22191598,-0.11018592,-0.5329401,0.56704456
8,0.20512821,-0.13470185,-0.27126876,-0.23579447,-0.7704463,0.5982694
9,0.23076923,0.2952222,-0.25060517,-0.11916657,0.27516735,0.6495639
10,0.25641027,0.32463998,-0.20223023,-0.21853162,0.11797184,0.7112207
11,0.2820513,0.26461703,0.37193716,-0.34984785,-0.43587297,0.7622243
12,0.30769232,0.7975693,0.5832485,-0.87914467,0.9934991,0.7943889
13,0.33333334,1.3503284,0.473249,-0.91319615,2.0271237,0.8149053
14,0.35897437,1.710727,1.1801686,-0.8777213,2.890493,0.83572394
15,0.3846154,0.7679304,1.3383965,-0.3811021,1.1587087,0.882308
16,0.41025642,0.7372732,0.64718735,-0.44284055,0.6912421,0.99771583
17,0.43589744,0.8843826,0.81471866,-1.8116342,1.0670471,1.1125028
18,0.46153846,0.7910578,0.19121462,-1.3076909,0.4331392,1.1051118
19,0.4871795,0.6989963,0.22665171,-0.67128307,-0.12866867,1.0986692
20,0.5128205,1.7489252,1.581797,-0.5039145,0.70294744,1.1516205
21,0.5384615,0.8224125,2.4314477,-1.1354518,0.11202407,1.2099464
22,0.56410253,0.15227962,3.3069072,-2.984857,1.0314837,1.4483789
23,0.5897436,1.0294839,8.079558,-3.64189,2.624884,1.4959114
24,0.61538464,2.6785622,9.518493,-2.506382,1.8491952,1.4352313
25,0.64102566,3.6772532,11.191207,-2.5885346,1.7487198,1.44191
26,0.6666667,4.9179583,13.164024,-2.0001016,1.4263841,1.401627
27,0.6923077,9.331802,12.701973,-1.0845757,0.82133627,1.4258784
28,0.71794873,9.021768,10.695182,2.784988,-0.10362834,1.5572231
29,0.74358976,14.973069,18.257803,0.021322012,0.24842477,1.3541985
30,0.7692308,17.14837,15.690809,2.407068,0.50799006,1.5160881
31,0.7948718,15.87068,12.738602,1.4184991,-0.071661234,1.2454937
32,0.82051283,12.727573,11.277836,-6.408681,-0.19855678,1.1141158
33,0.84615386,9.310051,15.342903,-12.604982,-0.45882794,0.801173
34,0.8717949,11.903308,23.661127,-18.384235,0.2812411,0.8655349
35,0.8974359,-9.698375,10.916351,-11.951074,0.11632334,0.9271296
36,0.9230769,-10.75525,19.070988,-10.37343,0.3190338,0.9516913
37,0.94871795,-18.377878,19.520536,-15.091716,-0.048942536,0.95677465
38,0.974359,-46.93325,35.764782,-9.593022,-1.445532,0.95682514
39,1.0,-39.891357,52.9156,-7.7977433,-1.0784371,0.9568874
