index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051240508,0.13858482,0.06828575,1.2734724,0.26604992
2,0.051282052,-0.068856545,0.19030625,0.10214888,1.6070981,0.3336283
3,0.07692308,-0.14123607,0.27147582,0.25555986,2.70021,0.37375617
4,0.102564104,-0.07225645,0.35150808,0.25178936,3.075381,0.4154253
5,0.12820514,0.0036894754,0.42590192,0.20767409,3.1532,0.44562796
6,0.15384616,-0.20869264,0.642396,0.110017374,3.4000764,0.47470775
7,0.17948718,-0.44682962,0.74083686,0.155915,3.242501,0.5162257
8,0.20512821,-0.4092235,0.8574683,0.4326328,4.249898,0.5625638
9,0.23076923,-0.28138748,1.0850092,0.25408846,4.512343,0.6016504
10,0.25641027,-0.15206362,1.0432539,0.31559393,4.257808,0.62794906
11,0.2820513,-0.021894649,1.0365736,0.28070542,4.031425,0.66031003
12,0.30769232,-0.26803192,1.3572081,0.17624037,4.3262844,0.6802744
13,0.33333334,-0.8130305,1.278757,0.11032533,3.6812327,0.7113893
14,0.35897437,-1.0957444,1.351677,0.44737768,3.592953,0.74960834
15,0.3846154,-0.7851949,1.6388652,0.5659189,3.839498,0.7711063
16,0.41025642,-1.8246143,2.2331629,0.48605657,4.3764534,0.7969995
17,0.43589744,-2.0108345,3.0135224,0.10149005,5.1252666,0.8220681
18,0.46153846,-1.3422525,3.2341497,-0.38379863,5.1030865,0.8362682
19,0.4871795,-1.0609273,3.6895318,-1.5801907,5.6653423,0.81049716
20,0.5128205,-2.323673,5.047689,-1.9818907,6.66276,0.7596162
21,0.5384615,-3.9946437,4.053607,-1.3345295,5.77719,0.69743073
22,0.56410253,-5.5653577,2.8133497,-0.8009337,5.039378,0.6511585
23,0.5897436,-5.113578,2.8463824,2.3108573,4.5360365,0.6955245
24,0.61538464,-2.8415468,2.3634677,3.606688,4.1432548,0.81078696
25,0.64102566,-0.9241121,2.6895232,-0.38481617,3.4745712,0.8614735
26,0.6666667,-0.7798183,2.476761,-3.9911947,3.8534448,0.86790484
27,0.6923077,-3.440255,3.2677011,-9.202526,5.176177,0.85086066
28,0.71794873,-1.7651069,4.877758,-10.677995,5.1243477,0.7102274
29,0.74358976,-1.289592,8.600181,-8.770441,4.8895597,0.69347227
30,0.7692308,0.40958452,11.881251,-12.3255005,5.5568705,0.7750958
31,0.7948718,0.33156127,7.915676,-12.607998,5.087028,0.8497311
32,0.82051283,2.67581,10.065924,-17.0952,5.421686,0.7805623
33,0.84615386,6.5910997,19.701347,-16.179272,5.5732355,0.8972453
34,0.8717949,5.881929,21.075628,-19.96239,5.8260164,1.0358775
35,0.8974359,14.453764,19.019468,-23.240025,6.14069,1.2261198
36,0.9230769,24.250782,13.792715,-17.79638,5.4005566,0.8831975
37,0.94871795,32.173084,17.998888,-5.7328196,5.177255,0.5552826
38,0.974359,48.551174,10.907335,-7.4334407,5.1971703,0.04209864
39,1.0,45.846073,-20.651485,-13.095871,5.933814,0.1324605
