index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.080388814,0.024519403,-0.014285208,0.709284,1.7808358e-06
2,0.051282052,0.14103438,-0.021760274,-0.010605758,1.2148366,-1.049364e-06
3,0.07692308,0.13471389,0.073002964,-0.021891989,0.5732819,4.9611554e-06
4,0.102564104,0.17694086,0.004824437,-0.13033387,0.7071621,5.377447e-06
5,0.12820514,0.17063425,-0.10231246,-0.21539012,0.44617462,8.154361e-07
6,0.15384616,0.1608254,0.26504147,-0.18773861,-0.47305506,-2.839555e-07
7,0.17948718,0.28388157,0.19961534,-0.3264657,-0.03828013,2.1296275e-05
8,0.20512821,0.56775796,0.1928032,-0.16398738,1.065181,2.3811383e-05
9,0.23076923,0.7385429,0.07629435,-0.0053501576,1.5726173,2.1955035e-05
10,0.25641027,1.0262423,-0.035483435,-0.04871893,2.3873968,2.4980165e-05
11,0.2820513,1.3391328,-0.17463115,-0.31826273,3.1335225,3.856885e-05
12,0.30769232,1.1231215,-0.17759636,-0.30530298,2.1786594,6.7966255e-05
13,0.33333334,1.2699575,0.15458813,-0.5872772,2.0215287,7.531296e-05
14,0.35897437,1.84478,0.22280946,-0.5451965,2.8485394,5.1562132e-05
15,0.3846154,1.7354258,0.53457296,-0.7218849,2.2125583,1.0496828e-05
16,0.41025642,1.8860289,0.19442421,-0.91013706,2.2111797,-2.4141464e-06
17,0.43589744,1.5607828,0.1710693,-1.0399708,1.4600378,6.215721e-05
18,0.46153846,1.6382486,0.40338737,0.09806383,1.189044,8.9877096e-05
19,0.4871795,1.6126385,-0.98542935,-0.49713874,1.0904486,0.00015137903
20,0.5128205,-0.027806997,-1.7207253,0.061315954,-0.52239895,9.179939e-05
21,0.5384615,-1.5348082,-0.92991436,0.023308381,-2.0943744,3.6302692e-05
22,0.56410253,-2.6311557,-1.4979761,-1.997718,-3.0793571,-0.00018127347
23,0.5897436,-3.097741,-1.8272753,-4.736448,-3.649296,-9.906681e-05
24,0.61538464,-5.6384506,-1.2973477,-7.078412,-5.2088733,-1.5935788e-05
25,0.64102566,-6.397524,-1.0223438,-5.6402297,-5.8246894,-0.00025819795
26,0.6666667,-4.4541917,2.251779,-5.610436,-5.6828256,-3.3023796e-05
27,0.6923077,-4.501186,-1.4735126,-4.3437924,-5.7739215,-3.0890355e-05
28,0.71794873,-4.6417913,-1.6772143,-5.545537,-6.092734,2.9527353e-05
29,0.74358976,-3.284144,-3.3961058,-5.025424,-6.0164213,-3.0333773e-05
30,0.7692308,-2.6010423,-1.594948,-8.923841,-6.2492566,-7.12024e-05
31,0.7948718,2.7306638,2.7254436,-8.798508,-5.8229685,0.00041089545
32,0.82051283,4.35496,-1.2010016,-3.6417127,-5.76882,0.00018244243
33,0.84615386,7.4995947,0.05599785,2.9120889,-5.698624,-0.00027052575
34,0.8717949,0.338192,-12.54626,6.2598734,-6.4645567,-0.00034153915
35,0.8974359,-5.512612,-28.737297,1.1253209,-7.0106874,-0.0013440293
36,0.9230769,3.1353202,-13.49531,9.352947,-6.856047,-0.0012588421
37,0.94871795,7.6711307,-6.1859856,9.919108,-6.9387455,-0.00090533483
38,0.974359,11.789773,-6.48086,18.271187,-6.9732623,-0.00034789438
39,1.0,-3.760229,-1.1493826,2.5074453,-8.064665,-0.0008917737
