index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018582953,0.00969786,-0.07096408,0.48623824,0.11221771
2,0.051282052,-0.06990563,0.006375894,0.018288344,-0.77244425,0.2569753
3,0.07692308,-0.085520625,0.036344927,0.07287967,-1.5265269,0.42596453
4,0.102564104,-0.13667586,0.15247694,0.21059884,-1.9102613,0.6294677
5,0.12820514,-0.08223997,0.10678547,0.29616994,-1.8820071,0.80306995
6,0.15384616,-0.011366583,0.2146635,0.15114626,-1.3115556,0.9537751
7,0.17948718,0.0814738,0.122097746,0.23241967,-1.5286659,1.1022549
8,0.20512821,0.00091941655,0.12008292,-0.105198264,-1.1624577,1.3146456
9,0.23076923,-0.088668145,0.058397673,-0.17844632,-1.1039308,1.5535623
10,0.25641027,-0.061186276,0.03332728,-0.6720264,0.6101693,1.7354567
11,0.2820513,0.34395677,-0.11113623,-1.0244825,1.9387523,1.8299496
12,0.30769232,-0.00987643,0.03112021,-0.87750226,0.8743217,1.9261398
13,0.33333334,0.29234517,0.368389,-0.69514644,0.5422514,2.048086
14,0.35897437,-0.037989557,0.81112164,-0.25732213,0.024692416,2.1899219
15,0.3846154,0.21813259,1.2928064,-0.55039966,0.8849102,2.288364
16,0.41025642,-0.053549916,1.289292,-0.5754479,0.5478612,2.360652
17,0.43589744,-0.34255162,0.8625647,-0.66869473,-0.053646803,2.4800365
18,0.46153846,-0.98148644,1.5357294,-1.6886867,0.9427626,2.5709722
19,0.4871795,-0.34378254,2.5897996,-2.1096635,1.9115804,2.6145456
20,0.5128205,-0.6532842,3.2476687,-3.1571054,2.2958636,2.6538525
21,0.5384615,-0.7252383,2.5965624,-1.9983287,1.306123,2.6956117
22,0.56410253,-1.0226368,3.8013997,-2.0948944,1.6953459,2.7115645
23,0.5897436,-2.591669,3.5625513,-0.33565664,0.9970293,2.716284
24,0.61538464,-1.9470125,4.5052547,-3.3484278,1.2803578,2.723208
25,0.64102566,-4.539837,5.2806473,-3.0777328,1.055333,2.774527
26,0.6666667,-4.163088,4.8985825,-1.1064641,0.62205607,2.8252542
27,0.6923077,-2.9141963,2.2585425,0.12214351,-0.26961523,2.901949
28,0.71794873,-0.64233446,7.7365236,1.6809485,1.0262377,2.9602497
29,0.74358976,-4.938698,8.217711,1.2361267,0.62979484,3.0101557
30,0.7692308,-1.5811028,10.236617,7.18007,1.1523914,2.9802363
31,0.7948718,-2.2785347,14.170746,4.960892,1.3667215,3.032882
32,0.82051283,-2.2874005,14.09628,3.16933,1.1368772,3.1334698
33,0.84615386,-8.519959,10.936191,12.455058,1.3859991,3.3220048
34,0.8717949,-13.290493,20.39674,26.742939,2.7942462,3.4060683
35,0.8974359,-16.644638,22.782316,28.665184,2.8243833,3.4555745
36,0.9230769,-15.257758,18.614727,20.799936,2.0032027,3.5324717
37,0.94871795,1.3432684,14.591066,30.485126,2.2310922,3.601225
38,0.974359,-7.6805134,4.365238,24.753828,1.9016377,3.6354806
39,1.0,-6.7758775,-9.671185,14.123772,1.462111,3.664272
